DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:07.512;TwistZ_;6.36674;1;10;1164;1757;1705;1524;1534;1505;1529;1523;1526;1435;0;0;0;0;0;0;12;16;17;16;17;15;13;16;18;14;0;0;0;0;0;0;36;36;91;90;100;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:07.777;TwistS_;6.36674;1;10;585;1582;1669;1613;1546;1490;1430;1402;1362;1323;0;0;0;0;0;0;12;10;14;15;11;16;18;18;14;18;0;0;0;0;0;0;27;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.041;TwistZ_;6.36674;1;10;1113;883;1928;1777;1609;1625;1649;1625;1629;1494;0;0;0;0;0;0;15;15;13;12;18;18;21;16;17;12;0;0;0;0;0;0;54;81;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.305;TwistS_;6.36674;1;10;1450;1801;1790;1721;1566;1526;1550;1486;1462;1384;0;0;0;0;0;0;10;10;14;14;14;17;15;16;16;15;0;0;0;0;0;0;18;18;66;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.569;TwistZ_;6.373838;1;10;1206;1640;1749;1625;1549;1574;1598;1574;1524;0;0;0;0;0;0;0;11;15;15;17;21;21;18;17;13;0;0;0;0;0;0;0;81;50;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:08.833;TwistS_;6.373838;1;10;1005;1384;1741;1516;1502;1538;1494;1472;1454;1327;0;0;0;0;0;0;13;14;12;12;13;12;15;14;13;15;0;0;0;0;0;0;81;54;66;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:09.097;TwistZ_;6.373838;1;10;1246;1349;1761;1625;1554;1510;1502;1486;1510;1411;0;0;0;0;0;0;15;14;14;14;18;20;15;18;15;11;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:09.362;TwistS_;6.373838;1;10;1261;867;1895;1768;1625;1586;1530;1541;1542;1494;0;0;0;0;0;0;12;11;12;13;17;16;18;16;13;13;0;0;0;0;0;0;63;36;66;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:09.626;TwistZ_;6.379324;1;10;1098;1384;1699;1637;1582;1558;1566;1574;1582;1300;0;0;0;0;0;0;12;14;13;12;16;12;13;17;14;11;0;0;0;0;0;0;27;72;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:09.890;TwistS_;6.379324;1;10;1032;1428;1861;1701;1590;1545;1416;1422;1431;1340;0;0;0;0;0;0;14;15;15;14;18;18;14;12;16;13;0;0;0;0;0;0;54;66;100;100;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
