DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:32.221;TwistZ_;6.767936;1;10;1263;1644;1996;1882;1728;1703;1720;1753;1703;1430;0;0;0;0;0;0;14;12;11;14;16;17;14;18;18;14;0;0;0;0;0;0;100;100;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.469;TwistS_;6.767936;1;10;1157;1655;2070;1958;1736;1728;1678;1681;1506;1515;0;0;0;0;0;0;14;12;12;16;14;18;15;13;13;13;0;0;0;0;0;0;85;57;60;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.717;TwistZ_;6.767936;1;10;1374;1570;2050;1875;1699;1736;1687;1661;1722;1607;0;0;0;0;0;0;14;15;14;10;12;14;13;13;14;16;0;0;0;0;0;0;92;66;100;14;42;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.958;TwistS_;6.760529;1;10;870;1705;1742;1657;1640;1665;1634;1628;1594;1385;0;0;0;0;0;0;16;14;14;13;18;15;15;16;14;18;0;0;0;0;0;0;100;71;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.213;TwistZ_;6.760529;1;10;1103;1861;1914;1745;1644;1645;1726;1667;1618;1473;0;0;0;0;0;0;14;14;17;14;15;12;13;16;14;15;0;0;0;0;0;0;85;64;100;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.453;TwistS_;6.760529;1;10;1353;1853;1895;1766;1730;1810;1757;1766;1672;1561;0;0;0;0;0;0;12;12;12;15;16;13;16;15;13;15;0;0;0;0;0;0;71;78;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.701;TwistZ_;6.760529;1;10;1379;1406;1938;1870;1791;1781;1762;1648;1649;1640;0;0;0;0;0;0;16;14;17;11;15;18;16;18;13;14;0;0;0;0;0;0;92;33;85;92;50;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:33.950;TwistS_;6.760529;1;10;1330;1699;1912;1770;1707;1699;1687;1674;1678;1555;0;0;0;0;0;0;13;13;15;13;14;12;13;15;15;11;0;0;0;0;0;0;50;50;78;100;100;42;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.198;TwistZ_;6.754353;1;10;1155;1450;1967;1829;1799;1840;1763;1636;1593;1552;0;0;0;0;0;0;16;15;16;14;13;12;14;18;19;15;0;0;0;0;0;0;50;80;100;92;100;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:34.446;TwistS_;6.754353;1;10;1017;1843;2037;1929;1796;1757;1699;1778;1686;1636;0;0;0;0;0;0;15;12;12;16;15;21;17;17;16;13;0;0;0;0;0;0;78;78;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
