DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:36.545;TwistS_;6.358206;1;10;966;1625;1633;1570;1502;1434;1386;1387;1434;1349;0;0;0;0;0;0;10;15;18;18;19;17;20;20;19;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:36.809;TwistZ_;6.358206;1;10;1204;1079;1744;1612;1533;1484;1442;1428;1458;1234;0;0;0;0;0;0;13;15;15;13;17;15;16;12;15;13;0;0;0;0;0;0;90;63;83;90;81;81;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.073;TwistS_;6.358206;1;10;1406;1691;1728;1629;1558;1482;1379;1300;0;1265;0;0;0;0;0;0;10;17;16;15;21;17;17;12;0;15;0;0;0;0;0;0;9;54;100;100;100;100;90;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.329;TwistZ_;6.396164;1;10;1230;1001;1779;1673;1550;1570;1522;1506;1502;1345;0;0;0;0;0;0;12;11;13;13;19;22;21;13;15;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.594;TwistS_;6.396164;1;10;1293;937;1768;1598;1458;1474;1450;1431;1418;1406;0;0;0;0;0;0;10;13;12;15;13;18;18;18;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:37.866;TwistZ_;6.396164;1;10;1340;1029;1586;1594;1450;1426;1414;1593;1438;1349;0;0;0;0;0;0;12;13;14;14;14;15;19;12;16;11;0;0;0;0;0;0;72;63;75;63;27;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.122;TwistS_;6.396164;1;10;1300;1713;1713;1633;1518;1510;1357;1494;1400;1393;0;0;0;0;0;0;13;17;13;15;15;14;14;10;14;12;0;0;0;0;0;0;45;45;83;100;100;72;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.386;TwistZ_;6.403935;1;10;1045;1335;1770;1582;1538;1489;1467;1453;1397;1328;0;0;0;0;0;0;12;11;13;14;13;14;15;17;14;14;0;0;0;0;0;0;45;45;58;72;81;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.650;TwistS_;6.403935;1;10;0;1538;1779;1665;1554;1554;1482;1494;1462;1481;0;0;0;0;0;0;0;13;14;15;22;22;18;16;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:38.914;TwistZ_;6.403935;1;10;1215;1345;1772;1691;1554;1213;1362;1458;1423;1333;0;0;0;0;0;0;12;14;16;13;16;12;11;14;15;13;0;0;0;0;0;0;81;72;100;90;100;72;27;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.170;TwistS_;6.403935;1;10;1371;1722;1724;1641;1558;1554;1530;1457;1457;1366;0;0;0;0;0;0;11;14;13;14;14;13;13;14;13;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.435;TwistZ_;6.364388;1;10;1412;1746;1713;1582;1554;1602;1560;1527;1508;1337;0;0;0;0;0;0;13;16;13;12;13;19;12;12;13;11;0;0;0;0;0;0;63;36;100;72;100;100;36;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.698;TwistS_;6.364388;1;10;1494;1854;1810;1651;1593;1567;1598;1458;1388;1250;0;0;0;0;0;0;12;14;12;12;14;16;14;14;13;13;0;0;0;0;0;0;27;41;45;63;36;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:39.963;TwistZ_;6.364388;1;10;1111;1186;1816;1673;1566;1571;1606;1574;1569;1395;0;0;0;0;0;0;11;14;14;14;20;21;21;16;12;10;0;0;0;0;0;0;63;90;81;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:40.227;TwistS_;6.364388;1;10;1245;1444;1753;1685;1571;1519;1494;1498;1490;1454;0;0;0;0;0;0;12;12;15;15;13;16;18;15;14;16;0;0;0;0;0;0;27;66;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:40.487;TwistZ_;6.36992;1;10;904;1713;1641;1566;1450;1450;1458;1387;1307;1274;0;0;0;0;0;0;11;14;15;16;14;18;12;13;11;13;0;0;0;0;0;0;63;36;100;100;81;66;45;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:40.751;TwistS_;6.36992;1;10;891;1369;1772;1652;1558;1538;1494;1475;1506;1326;0;0;0;0;0;0;14;15;15;13;18;22;19;17;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:41.015;TwistZ_;6.36992;1;10;1060;1757;1837;1658;1563;1526;1546;1506;1527;1390;0;0;0;0;0;0;11;15;14;12;17;16;19;14;15;13;0;0;0;0;0;0;72;66;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:41.279;TwistS_;6.378558;1;10;527;878;1721;1636;1558;1500;1498;1476;1482;1318;0;0;0;0;0;0;11;12;12;12;16;12;13;14;14;15;0;0;0;0;0;0;18;36;50;72;100;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
