DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:27.510;TwistS_;6.393898;1;10;1243;1406;1917;1813;1661;1725;1632;1571;1576;1406;0;0;0;0;0;0;12;13;13;13;14;20;19;12;12;12;0;0;0;0;0;0;63;90;91;100;100;100;63;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.766;TwistZ_;6.393898;1;10;1137;1411;1877;1725;1641;1661;1645;1596;1570;1384;0;0;0;0;0;0;14;13;15;17;21;19;21;15;15;11;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.038;TwistS_;6.405601;1;10;1155;1305;1889;1863;1693;1665;1647;1560;1507;1522;0;0;0;0;0;0;12;12;11;12;19;13;11;14;12;13;0;0;0;0;0;0;90;63;25;90;100;81;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.295;TwistZ_;6.405601;1;10;1106;922;1776;1697;1657;1625;1635;1678;1609;1582;0;0;0;0;0;0;14;11;15;16;15;17;14;14;16;11;0;0;0;0;0;0;100;27;58;100;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.563;TwistS_;6.405601;1;10;607;1428;1735;1741;1566;1512;1601;1629;1625;1464;0;0;0;0;0;0;12;11;12;13;12;12;17;15;15;13;0;0;0;0;0;0;54;54;100;100;100;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.826;TwistZ_;6.405601;1;10;867;1568;1885;1728;1649;1613;1602;1636;1669;1669;0;0;0;0;0;0;12;15;15;12;14;16;14;15;21;16;0;0;0;0;0;0;36;90;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.091;TwistS_;6.373424;1;10;667;979;1773;1709;1534;1499;1406;1529;1422;1410;0;0;0;0;0;0;16;11;15;14;13;12;10;16;15;18;0;0;0;0;0;0;45;83;100;100;100;66;9;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.347;TwistZ_;6.373424;1;10;972;1230;1757;1641;1542;1582;1665;1657;1552;1538;0;0;0;0;0;0;13;10;17;17;20;22;22;12;12;10;0;0;0;0;0;0;72;36;100;100;100;100;100;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.611;TwistS_;6.373424;1;10;799;1794;1896;1741;1586;1595;1512;1462;1411;1358;0;0;0;0;0;0;10;16;15;14;14;11;12;12;13;16;0;0;0;0;0;0;45;54;100;100;81;90;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.875;TwistZ_;6.373424;1;10;1428;1633;1707;1685;1674;1566;1558;1570;1478;1362;0;0;0;0;0;0;11;13;11;15;14;18;17;16;17;11;0;0;0;0;0;0;54;54;58;100;81;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.139;TwistS_;6.363338;1;10;816;1801;1948;1801;1729;1644;1450;1446;1398;1282;0;0;0;0;0;0;10;10;10;10;15;12;15;15;13;14;0;0;0;0;0;0;63;16;27;9;100;58;36;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.403;TwistZ_;6.363338;1;10;1340;1776;1893;1713;1608;1550;1512;1611;1494;1625;0;0;0;0;0;0;11;17;14;12;11;12;11;10;12;11;0;0;0;0;0;0;18;63;91;54;45;63;63;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.668;TwistS_;6.363338;1;10;1040;1625;1761;1695;1604;1546;1464;1425;1458;1378;0;0;0;0;0;0;13;13;15;12;16;17;12;14;16;15;0;0;0;0;0;0;81;54;100;63;50;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:30.923;TwistZ_;6.363338;1;10;861;1167;1684;1669;1629;1661;1619;1586;0;1625;0;0;0;0;0;0;13;13;11;11;14;15;11;11;0;11;0;0;0;0;0;0;45;63;50;54;100;100;63;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.188;TwistS_;6.378526;1;10;944;1186;1900;1779;1625;1562;1570;1534;1538;1466;0;0;0;0;0;0;10;11;13;15;14;19;18;13;15;13;0;0;0;0;0;0;36;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.452;TwistZ_;6.378526;1;10;1005;1411;1770;1700;1691;1713;1530;1481;1530;1593;0;0;0;0;0;0;12;13;14;11;10;11;13;12;17;14;0;0;0;0;0;0;81;66;90;90;54;16;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.716;TwistS_;6.378526;1;10;1398;1801;1834;1757;1625;1578;1482;1380;1415;1375;0;0;0;0;0;0;14;19;13;16;16;15;13;14;12;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:31.980;TwistZ_;6.393131;1;10;1060;1572;1831;1673;1657;1641;1681;1604;1550;1527;0;0;0;0;0;0;12;16;18;14;17;18;15;12;12;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.236;TwistS_;6.393131;1;10;562;527;1933;1924;1657;1585;1550;1506;1472;1439;0;0;0;0;0;0;14;11;13;14;12;16;16;15;11;12;0;0;0;0;0;0;45;18;45;45;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
