DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:45.743;TwistS_;6.783987;1;10;465;457;579;377;380;323;527;783;747;747;0;0;0;0;0;0;17;17;14;16;11;19;15;20;23;23;0;0;0;0;0;0;90;90;100;90;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.991;TwistZ_;6.786371;1;10;439;512;327;316;0;263;263;479;615;783;0;0;0;0;0;0;20;12;16;20;0;17;14;13;13;13;0;0;0;0;0;0;100;27;100;45;0;70;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.240;TwistS_;6.786371;1;10;359;339;567;303;329;663;651;714;446;681;0;0;0;0;0;0;18;16;14;19;14;13;13;16;13;11;0;0;0;0;0;0;100;100;100;100;72;100;100;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.488;TwistZ_;6.786371;1;10;375;369;549;351;263;332;263;822;783;771;0;0;0;0;0;0;14;12;11;11;17;13;18;14;16;14;0;0;0;0;0;0;100;90;36;18;27;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.728;TwistS_;6.786371;1;10;371;355;667;522;380;366;514;593;575;743;0;0;0;0;0;0;15;16;12;11;15;16;14;12;14;17;0;0;0;0;0;0;81;100;100;81;81;27;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.984;TwistZ_;6.77595;1;10;531;375;602;283;760;522;470;318;747;703;0;0;0;0;0;0;17;17;13;17;14;14;12;13;10;15;0;0;0;0;0;0;100;100;90;100;100;90;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.224;TwistS_;6.77595;1;10;375;431;679;275;384;422;659;603;791;735;0;0;0;0;0;0;16;17;15;19;12;13;13;13;17;18;0;0;0;0;0;0;100;100;100;100;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.472;TwistZ_;6.77595;1;10;347;283;299;566;804;323;639;600;499;532;0;0;0;0;0;0;12;17;21;17;15;16;18;12;14;13;0;0;0;0;0;0;100;100;100;90;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.720;TwistS_;6.77595;1;10;307;375;373;278;742;283;607;739;531;663;0;0;0;0;0;0;17;16;12;18;12;16;14;13;14;16;0;0;0;0;0;0;100;81;36;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.969;TwistZ_;6.783204;1;10;483;307;507;387;360;303;671;341;503;402;0;0;0;0;0;0;17;16;12;14;14;12;11;13;15;13;0;0;0;0;0;0;100;100;100;100;45;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.216;TwistS_;6.783204;1;10;275;363;703;263;351;369;563;814;495;615;0;0;0;0;0;0;20;19;15;18;14;14;16;20;13;12;0;0;0;0;0;0;100;100;100;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.457;TwistZ_;6.783204;1;10;507;419;263;327;290;534;639;371;514;791;0;0;0;0;0;0;14;15;17;15;15;14;12;19;12;12;0;0;0;0;0;0;100;100;100;100;90;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.713;TwistS_;6.783204;1;10;368;263;523;369;329;336;588;723;731;703;0;0;0;0;0;0;15;21;13;12;12;14;11;13;17;23;0;0;0;0;0;0;72;72;100;90;72;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.953;TwistZ_;6.776558;1;10;547;331;461;343;307;549;410;649;755;830;0;0;0;0;0;0;16;15;17;22;14;15;18;13;13;19;0;0;0;0;0;0;100;100;90;100;72;36;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.201;TwistS_;6.776558;1;10;408;366;307;291;439;493;468;803;672;472;0;0;0;0;0;0;15;14;16;15;13;15;10;14;12;11;0;0;0;0;0;0;90;81;100;100;81;90;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.449;TwistZ_;6.776558;1;10;571;492;582;343;388;667;593;522;455;637;0;0;0;0;0;0;15;15;13;17;16;12;13;11;13;11;0;0;0;0;0;0;100;90;72;100;54;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:49.697;TwistS_;6.776558;1;10;411;312;615;483;834;531;810;649;737;727;0;0;0;0;0;0;16;13;14;13;15;15;12;14;11;15;0;0;0;0;0;0;100;90;63;45;20;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
