DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:08.744;TwistZ_;6.380488;1;10;1248;893;1754;1733;1613;1609;1637;1593;1617;1384;0;0;0;0;0;0;14;12;15;13;14;15;12;14;11;12;0;0;0;0;0;0;45;54;100;100;63;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.008;TwistS_;6.380488;1;10;527;1091;1652;1757;1619;1593;1555;1528;1508;1345;0;0;0;0;0;0;12;12;11;11;15;17;12;14;15;13;0;0;0;0;0;0;9;50;45;18;63;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.272;TwistZ_;6.357537;1;10;1087;1614;1816;1653;1582;1510;1518;1519;1528;1301;0;0;0;0;0;0;13;15;14;16;16;17;18;16;12;11;0;0;0;0;0;0;72;72;75;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.536;TwistS_;6.357537;1;10;600;1574;1722;1594;1470;1462;1466;1415;1435;1290;0;0;0;0;0;0;11;15;15;15;16;20;16;12;13;11;0;0;0;0;0;0;27;54;83;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.801;TwistZ_;6.357537;1;10;1362;1387;1657;1566;1508;0;1474;1442;1494;1435;0;0;0;0;0;0;12;14;17;17;16;0;14;15;18;12;0;0;0;0;0;0;36;63;58;100;54;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.064;TwistS_;6.357537;1;10;0;0;1774;1704;1612;1571;1518;1485;1446;1242;0;0;0;0;0;0;0;0;13;12;12;13;15;14;13;16;0;0;0;0;0;0;0;0;66;81;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.329;TwistZ_;6.365056;1;10;1032;961;1816;1706;1609;1562;1588;1633;1649;1289;0;0;0;0;0;0;11;12;14;11;14;15;14;16;17;13;0;0;0;0;0;0;36;72;75;54;72;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.593;TwistS_;6.365056;1;10;615;1647;1784;1582;1582;1538;1533;1484;1450;1296;0;0;0;0;0;0;10;13;10;10;18;16;12;13;13;14;0;0;0;0;0;0;27;36;41;9;90;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.849;TwistZ_;6.365056;1;10;910;606;1640;1528;1499;1518;1511;1486;1625;1520;0;0;0;0;0;0;14;11;10;12;10;13;11;12;14;12;0;0;0;0;0;0;100;45;25;81;81;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.113;TwistS_;6.365056;1;10;973;1289;1757;1625;1508;1494;1470;1459;1486;1454;0;0;0;0;0;0;12;13;11;10;11;11;16;17;14;16;0;0;0;0;0;0;63;54;33;9;54;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.377;TwistZ_;6.406722;1;10;703;1384;1806;1612;1562;1366;1506;1481;1478;1604;0;0;0;0;0;0;22;17;14;14;12;15;17;12;12;14;0;0;0;0;0;0;36;90;83;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.649;TwistS_;6.406722;1;10;588;703;1933;1660;1498;1468;1506;1411;1428;1406;0;0;0;0;0;0;11;13;12;13;16;16;17;14;14;13;0;0;0;0;0;0;45;58;54;81;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.905;TwistZ_;6.406722;1;10;754;1508;1735;1621;1538;1494;1486;1482;1526;1388;0;0;0;0;0;0;15;13;12;18;20;19;17;14;15;11;0;0;0;0;0;0;54;54;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.171;TwistS_;6.406722;1;10;0;0;1607;1508;1519;1545;1514;1494;1458;1406;0;0;0;0;0;0;0;0;11;12;11;12;15;18;14;15;0;0;0;0;0;0;0;0;63;81;63;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.434;TwistZ_;6.387155;1;10;979;1313;1768;1641;1522;1570;1522;1494;1523;1362;0;0;0;0;0;0;14;15;15;18;17;16;14;11;12;14;0;0;0;0;0;0;63;81;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.698;TwistS_;6.387155;1;10;896;922;1882;1721;1555;1498;1531;1494;1461;1314;0;0;0;0;0;0;11;14;15;14;17;16;13;12;12;14;0;0;0;0;0;0;45;63;100;100;90;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.954;TwistZ_;6.387155;1;10;1327;1420;1832;1669;1578;1546;1538;1571;1609;1611;0;0;0;0;0;0;13;13;14;12;18;15;12;12;16;17;0;0;0;0;0;0;45;54;90;54;100;100;36;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:13.218;TwistS_;6.387155;1;10;1285;1386;1833;1688;1596;1508;1481;1470;1472;1362;0;0;0;0;0;0;11;15;13;12;15;15;11;14;13;14;0;0;0;0;0;0;36;75;100;63;81;100;63;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:13.482;TwistZ_;6.357122;1;10;527;1201;1728;1586;1286;1518;1462;1441;1474;1440;0;0;0;0;0;0;18;11;10;13;12;17;14;11;16;14;0;0;0;0;0;0;45;27;25;81;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
