DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:15.675;TwistZ_;6.36168;1;10;1353;1669;1938;1582;1661;1629;1606;1520;1531;1437;0;0;0;0;0;0;11;10;12;11;17;20;18;14;11;16;0;0;0;0;0;0;45;27;75;72;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:15.931;TwistS_;6.36168;1;10;0;1823;1741;1649;1617;1657;1634;1637;1661;1435;0;0;0;0;0;0;0;11;11;12;13;19;15;11;14;15;0;0;0;0;0;0;0;36;66;100;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.195;TwistZ_;6.36168;1;10;1133;1775;1750;1681;1621;1665;1629;1563;1523;1406;0;0;0;0;0;0;11;16;15;13;14;15;13;13;14;16;0;0;0;0;0;0;45;45;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.460;TwistS_;6.403136;1;10;1406;1662;1823;1669;1669;1705;1609;1595;1513;1466;0;0;0;0;0;0;11;17;16;13;12;13;13;14;12;13;0;0;0;0;0;0;9;54;100;100;81;90;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.724;TwistZ_;6.403136;1;10;1406;1810;1833;1757;1647;1618;1533;1526;1458;1398;0;0;0;0;0;0;10;15;17;12;12;15;15;16;15;18;0;0;0;0;0;0;9;41;100;54;54;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:16.988;TwistS_;6.403136;1;10;977;1801;1810;1632;1665;1669;1685;1621;1538;1413;0;0;0;0;0;0;11;13;16;11;14;14;19;17;14;12;0;0;0;0;0;0;36;54;83;63;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.252;TwistZ_;6.403136;1;10;1381;0;1828;1831;1644;1613;1530;1538;1554;1439;0;0;0;0;0;0;13;0;11;11;11;15;17;17;16;14;0;0;0;0;0;0;63;0;41;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.516;TwistS_;6.381496;1;10;981;1148;1896;1694;1801;1722;1807;1494;1479;1340;0;0;0;0;0;0;11;13;16;13;17;12;16;11;10;10;0;0;0;0;0;0;27;63;100;81;100;90;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:17.781;TwistZ_;6.381496;1;10;922;1153;1870;1732;1680;1661;1578;1530;1514;1418;0;0;0;0;0;0;18;12;13;12;14;15;15;13;14;17;0;0;0;0;0;0;54;36;75;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:18.036;TwistS_;6.381496;1;10;845;1109;1820;1697;1621;1629;1598;1450;1426;1418;0;0;0;0;0;0;11;12;13;14;14;16;12;11;13;14;0;0;0;0;0;0;36;72;100;100;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
