DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:04.771;TwistZ_;6.81759;1;10;597;512;307;275;625;451;755;722;483;755;0;0;0;0;0;0;12;11;13;15;13;13;13;12;11;16;0;0;0;0;0;0;90;81;100;100;81;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.019;TwistS_;6.81848;1;10;272;360;299;307;439;799;795;747;499;280;0;0;0;0;0;0;19;15;15;13;12;12;15;14;14;14;0;0;0;0;0;0;90;90;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.267;TwistZ_;6.81848;1;10;408;399;598;373;648;773;755;547;799;622;0;0;0;0;0;0;17;13;12;15;13;21;18;13;12;12;0;0;0;0;0;0;90;90;72;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.507;TwistS_;6.81848;1;10;311;339;648;373;318;351;316;487;623;781;0;0;0;0;0;0;17;14;10;12;11;12;12;13;14;14;0;0;0;0;0;0;100;100;72;54;36;10;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:05.763;TwistZ_;6.81848;1;10;581;307;402;399;696;521;707;786;834;496;0;0;0;0;0;0;12;17;13;12;12;14;18;16;11;19;0;0;0;0;0;0;81;100;54;90;63;72;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.004;TwistS_;6.813915;1;10;312;292;644;410;410;820;780;767;731;571;0;0;0;0;0;0;12;11;13;10;13;12;13;14;15;15;0;0;0;0;0;0;90;54;54;54;54;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.260;TwistZ_;6.813915;1;10;383;332;395;344;399;336;692;731;791;772;0;0;0;0;0;0;19;11;17;14;11;11;15;14;18;15;0;0;0;0;0;0;100;63;100;54;90;60;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.500;TwistS_;6.813915;1;10;461;324;382;303;565;805;791;747;629;333;0;0;0;0;0;0;16;13;13;17;11;12;15;17;12;10;0;0;0;0;0;0;90;72;90;100;63;81;90;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.748;TwistZ_;6.813915;1;10;375;391;363;345;385;769;577;771;786;681;0;0;0;0;0;0;13;13;15;23;12;12;10;16;16;12;0;0;0;0;0;0;81;90;100;63;90;54;63;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:06.996;TwistS_;6.805083;1;10;439;423;786;452;263;312;0;443;451;483;0;0;0;0;0;0;11;12;19;11;13;13;0;12;13;12;0;0;0;0;0;0;81;100;90;63;9;81;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
