DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:28.460;TwistS_;6.3858;1;10;1224;900;1889;1768;1713;1661;1590;1469;1439;1416;0;0;0;0;0;0;11;11;13;14;18;14;11;15;12;11;0;0;0;0;0;0;63;72;66;72;100;100;45;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:28.724;TwistZ_;6.3858;1;10;1425;1284;1796;1691;1552;1514;1482;1442;1461;1393;0;0;0;0;0;0;14;13;16;16;16;20;18;15;14;11;0;0;0;0;0;0;81;75;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:28.980;TwistS_;6.3858;1;10;553;1063;1749;1645;1558;1538;1494;1483;1490;1346;0;0;0;0;0;0;16;16;14;13;17;12;13;17;19;17;0;0;0;0;0;0;45;45;83;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:29.245;TwistZ_;6.3858;1;10;1208;1074;1899;1813;1657;1609;1554;1545;1574;1551;0;0;0;0;0;0;10;12;14;15;19;20;23;22;20;15;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:29.508;TwistS_;6.380889;1;10;1406;933;1906;1796;1689;1653;1494;1494;1489;1617;0;0;0;0;0;0;10;11;11;13;17;12;10;14;12;12;0;0;0;0;0;0;9;72;66;72;81;72;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:29.772;TwistZ_;6.380889;1;10;1406;1518;1858;1769;1594;1526;1554;1512;1498;1406;0;0;0;0;0;0;13;18;15;18;19;21;18;16;13;11;0;0;0;0;0;0;45;81;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:30.037;TwistS_;6.380889;1;10;571;1318;1775;1781;1661;1578;1550;1573;1526;1538;0;0;0;0;0;0;14;15;15;15;19;18;13;11;14;11;0;0;0;0;0;0;18;54;83;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:30.301;TwistZ_;6.380889;1;10;1411;1035;1475;1705;1604;1546;1566;1512;1489;1441;0;0;0;0;0;0;13;13;14;13;13;16;14;13;13;10;0;0;0;0;0;0;72;63;58;90;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:30.565;TwistS_;6.355116;1;10;1215;1152;1647;1571;1619;1602;1564;1501;1450;1425;0;0;0;0;0;0;11;13;11;11;12;14;16;12;10;14;0;0;0;0;0;0;54;81;66;72;63;100;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:30.829;TwistZ_;6.355116;1;10;1215;1074;1801;1752;1640;1574;1625;1566;1563;1507;0;0;0;0;0;0;10;18;14;12;19;19;23;23;21;17;0;0;0;0;0;0;27;91;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:31.085;TwistS_;6.355116;1;10;585;1384;1823;1765;1681;1586;1558;1533;1528;1415;0;0;0;0;0;0;14;13;11;16;17;14;16;11;14;12;0;0;0;0;0;0;27;72;16;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:31.349;TwistZ_;6.354002;1;10;1549;1757;1867;1837;1697;1633;1586;1604;1530;1554;0;0;0;0;0;0;11;18;16;14;15;24;21;19;20;18;0;0;0;0;0;0;36;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:31.614;TwistS_;6.354002;1;10;1274;827;1769;1677;1562;1472;1486;1442;1438;1342;0;0;0;0;0;0;11;11;14;11;13;12;13;14;19;17;0;0;0;0;0;0;18;54;91;54;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:31.877;TwistZ_;6.354002;1;10;1018;765;1875;1797;1665;1613;1530;1523;1464;1412;0;0;0;0;0;0;12;17;14;15;17;20;16;18;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:32.142;TwistS_;6.354002;1;10;1318;1488;1860;1782;1749;1604;1601;1614;1538;1406;0;0;0;0;0;0;11;15;12;13;16;16;12;13;13;13;0;0;0;0;0;0;9;66;81;81;100;100;81;36;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:32.406;TwistZ_;6.383221;1;10;1469;1378;1849;1805;1594;1596;1566;1534;1574;1568;0;0;0;0;0;0;16;16;13;18;14;21;20;19;21;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:32.670;TwistS_;6.383221;1;10;1395;820;1801;1713;1673;1633;1598;1582;1577;1423;0;0;0;0;0;0;13;13;16;15;16;15;14;16;12;12;0;0;0;0;0;0;72;50;72;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:32.926;TwistZ_;6.383221;1;10;1461;0;0;1696;1590;1585;1538;1590;1578;1554;0;0;0;0;0;0;20;0;0;13;14;17;15;17;16;16;0;0;0;0;0;0;72;0;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
