DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:02.162;TwistS_;6.397922;1;10;1523;1845;1921;1757;1582;1550;1546;1555;1507;1393;0;0;0;0;0;0;12;15;15;13;12;13;16;14;17;12;0;0;0;0;0;0;27;45;91;100;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.427;TwistZ_;6.365446;1;10;1111;1669;1831;1730;1637;1647;1602;1497;1538;1538;0;0;0;0;0;0;13;11;12;14;14;12;15;19;13;12;0;0;0;0;0;0;90;36;75;72;100;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.691;TwistS_;6.365446;1;10;1347;1794;1828;1538;1757;1689;1625;1520;1347;1376;0;0;0;0;0;0;12;12;11;11;13;14;16;13;13;12;0;0;0;0;0;0;54;54;41;18;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:02.955;TwistZ_;6.365446;1;10;1406;1582;1694;1625;1625;1682;1637;1625;1541;1397;0;0;0;0;0;0;10;12;13;13;12;13;15;16;16;12;0;0;0;0;0;0;9;8;81;90;83;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.219;TwistS_;6.365446;1;10;0;1435;1870;1741;1717;1733;1673;1647;1609;1513;0;0;0;0;0;0;0;11;11;12;12;15;18;17;14;12;0;0;0;0;0;0;0;54;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.484;TwistZ_;6.350472;1;10;1059;1289;1746;1708;1713;1702;1640;1622;1600;1500;0;0;0;0;0;0;14;12;13;13;17;13;12;17;14;12;0;0;0;0;0;0;90;54;66;81;100;72;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:03.747;TwistS_;6.350472;1;10;1087;541;1898;1743;1621;1621;1593;1601;1586;1573;0;0;0;0;0;0;11;10;17;15;17;14;12;17;14;18;0;0;0;0;0;0;72;27;83;81;100;81;36;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.004;TwistZ_;6.350472;1;10;1439;1611;1783;1721;1657;1542;1466;1434;1502;1340;0;0;0;0;0;0;16;10;13;14;15;18;14;12;13;14;0;0;0;0;0;0;36;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.268;TwistS_;6.350472;1;10;891;1889;1884;1728;1675;1637;1700;1633;1593;1538;0;0;0;0;0;0;14;16;11;12;12;12;14;17;17;12;0;0;0;0;0;0;63;25;72;81;72;91;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.540;TwistZ_;6.361457;1;10;1538;1713;1826;1749;1681;1586;1514;1494;1494;1410;0;0;0;0;0;0;12;12;15;14;18;12;18;17;15;15;0;0;0;0;0;0;27;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:04.796;TwistS_;6.361457;1;10;571;1834;1845;1625;1641;1669;1634;1567;1485;1406;0;0;0;0;0;0;11;12;14;11;13;12;15;20;15;16;0;0;0;0;0;0;18;36;91;18;100;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
