DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:10.928;TwistZ_;6.372022;1;10;1538;1762;1818;1699;1582;1585;1538;1519;1549;1268;0;0;0;0;0;0;10;19;14;14;18;18;14;12;11;14;0;0;0;0;0;0;18;75;72;81;81;100;54;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.192;TwistS_;6.372022;1;10;659;1757;1885;1652;1494;1410;1390;1373;1406;1382;0;0;0;0;0;0;14;13;16;17;14;20;17;16;14;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.457;TwistZ_;6.371576;1;10;1104;1660;1833;1699;1636;1582;1618;1669;1681;1688;0;0;0;0;0;0;14;17;14;11;12;12;13;16;19;12;0;0;0;0;0;0;63;81;63;27;72;33;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.721;TwistS_;6.371576;1;10;1104;1809;0;0;1728;1729;1713;1406;1430;1489;0;0;0;0;0;0;12;12;0;0;20;18;11;11;11;13;0;0;0;0;0;0;72;54;0;0;54;100;27;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:11.984;TwistZ_;6.371576;1;10;1508;1757;1728;1696;1669;1613;1669;1629;1629;1526;0;0;0;0;0;0;18;14;13;13;16;15;15;16;19;19;0;0;0;0;0;0;27;36;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.249;TwistS_;6.371576;1;10;791;1599;1905;1826;1639;1582;1542;1464;1428;1415;0;0;0;0;0;0;14;15;15;13;14;16;15;11;12;14;0;0;0;0;0;0;54;83;100;81;83;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.509;TwistZ_;6.380857;1;10;606;1483;1777;1753;1640;1625;1636;1613;1582;1596;0;0;0;0;0;0;11;16;17;17;20;19;13;15;12;11;0;0;0;0;0;0;45;72;100;100;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:12.765;TwistS_;6.380857;1;10;944;1457;1885;1725;1681;1606;1526;1501;1511;1367;0;0;0;0;0;0;12;13;13;13;14;14;11;13;12;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.029;TwistZ_;6.380857;1;10;1191;1651;1797;1702;1653;1636;1609;1549;1586;1486;0;0;0;0;0;0;13;17;19;13;11;12;20;15;11;11;0;0;0;0;0;0;81;63;83;72;72;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.293;TwistS_;6.393145;1;10;0;1845;1889;1801;1661;1582;1566;1486;1430;1331;0;0;0;0;0;0;0;18;16;11;20;23;21;14;19;15;0;0;0;0;0;0;0;72;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.559;TwistZ_;6.393145;1;10;1083;1801;1948;1825;1745;1657;1612;1582;1560;1303;0;0;0;0;0;0;12;14;18;18;19;22;11;16;12;11;0;0;0;0;0;0;81;36;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:13.821;TwistS_;6.393145;1;10;952;1856;1996;1840;1718;1582;1625;1412;1366;1384;0;0;0;0;0;0;12;14;14;15;14;10;13;13;12;12;0;0;0;0;0;0;54;36;58;72;90;9;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.085;TwistZ_;6.393145;1;10;1037;527;1713;1644;1637;1621;1598;1662;1669;1467;0;0;0;0;0;0;11;11;13;12;11;15;15;20;13;13;0;0;0;0;0;0;45;9;75;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.349;TwistS_;6.398625;1;10;615;593;1928;1806;1697;1636;1538;1406;1487;1420;0;0;0;0;0;0;17;16;13;13;13;15;19;13;12;11;0;0;0;0;0;0;45;18;66;81;100;72;90;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.610;TwistZ_;6.398625;1;10;1175;0;1766;1702;1653;1633;1691;1669;1653;1625;0;0;0;0;0;0;11;0;12;12;14;13;10;15;20;12;0;0;0;0;0;0;72;0;83;72;72;100;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.874;TwistS_;6.398625;1;10;1109;0;1904;1850;1757;1683;1586;1582;1470;1417;0;0;0;0;0;0;13;0;12;14;11;18;16;12;13;12;0;0;0;0;0;0;36;0;75;81;36;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.138;TwistZ_;6.398625;1;10;1464;1625;1757;1681;1625;1606;1602;1582;1530;1464;0;0;0;0;0;0;11;13;18;14;13;18;20;14;14;10;0;0;0;0;0;0;54;81;100;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.394;TwistS_;6.386963;1;10;1025;1792;1875;1823;1705;1633;1566;1527;0;1349;0;0;0;0;0;0;11;13;13;12;16;14;18;14;0;11;0;0;0;0;0;0;81;45;25;36;90;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.658;TwistZ_;6.386963;1;10;1186;1054;1832;1757;1741;1713;1761;1629;1607;1406;0;0;0;0;0;0;10;12;14;13;13;17;19;20;15;13;0;0;0;0;0;0;36;54;90;54;72;83;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
