DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:42.354;TwistS_;6.372468;1;10;1171;1713;1765;1737;1613;1542;1546;1511;1502;1349;0;0;0;0;0;0;12;17;17;14;16;20;20;14;15;14;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.619;TwistZ_;6.372468;1;10;1196;1196;1783;1701;1598;1518;1462;1512;1560;1416;0;0;0;0;0;0;12;13;14;14;15;15;12;13;17;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:42.883;TwistS_;6.372468;1;10;1456;1268;1838;1757;1617;1534;1546;1450;1498;1457;0;0;0;0;0;0;11;12;17;16;16;21;17;11;14;13;0;0;0;0;0;0;63;63;100;100;100;100;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.147;TwistZ_;6.372468;1;10;1362;1337;1642;1531;1560;1560;1551;1538;1501;1303;0;0;0;0;0;0;12;12;11;12;12;15;13;16;14;12;0;0;0;0;0;0;54;58;72;63;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.411;TwistS_;6.370112;1;10;1318;1582;1685;1611;1518;1494;1479;1426;1458;1346;0;0;0;0;0;0;10;13;12;11;13;13;13;13;15;15;0;0;0;0;0;0;9;9;91;27;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.675;TwistZ_;6.370112;1;10;1148;1368;1739;1705;1586;1506;1538;1516;1530;1464;0;0;0;0;0;0;12;12;17;15;20;23;22;20;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:43.939;TwistS_;6.370112;1;10;0;556;1779;0;1560;1558;1565;1433;1438;1406;0;0;0;0;0;0;0;10;10;0;15;16;13;11;18;16;0;0;0;0;0;0;0;27;66;0;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.205;TwistZ_;6.356168;1;10;1208;856;1767;1661;1574;1590;1554;1582;1582;1510;0;0;0;0;0;0;13;13;14;11;18;16;20;22;15;18;0;0;0;0;0;0;72;36;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.459;TwistS_;6.356168;1;10;1344;1443;1757;1713;1607;1511;1590;1571;1510;1516;0;0;0;0;0;0;11;12;14;14;12;12;10;10;14;11;0;0;0;0;0;0;45;63;100;100;63;90;45;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.724;TwistZ_;6.356168;1;10;1318;915;1725;1665;1578;1519;1534;1551;1549;1323;0;0;0;0;0;0;11;14;18;19;19;22;23;13;16;15;0;0;0;0;0;0;36;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
