DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:22.915;TwistZ_;6.784948;1;10;1320;1376;2181;1940;1812;1791;1782;1773;1707;1713;0;0;0;0;0;0;16;14;12;12;21;22;23;22;15;12;0;0;0;0;0;0;92;85;86;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.164;TwistS_;6.784948;1;10;1242;1368;1845;1712;1703;1665;1695;1578;1632;1523;0;0;0;0;0;0;18;14;13;12;16;14;16;15;16;13;0;0;0;0;0;0;71;78;66;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.412;TwistZ_;6.791458;1;10;886;1370;1923;1687;1661;1628;1607;1601;1527;1535;0;0;0;0;0;0;15;17;16;10;18;14;16;15;18;19;0;0;0;0;0;0;57;92;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.659;TwistS_;6.791458;1;10;585;1766;2017;1894;1770;1661;1648;1652;1640;1497;0;0;0;0;0;0;12;12;15;16;19;25;23;18;13;13;0;0;0;0;0;0;14;50;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.908;TwistZ_;6.791458;1;10;1323;1503;1916;1672;1718;1619;1619;1597;1628;1586;0;0;0;0;0;0;13;14;17;12;11;18;16;16;18;19;0;0;0;0;0;0;85;64;46;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.148;TwistS_;6.791458;1;10;1098;1572;1816;1619;1665;1598;1535;1554;1556;1469;0;0;0;0;0;0;12;14;16;13;13;14;19;15;17;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.396;TwistZ_;6.802746;1;10;1072;1371;1772;1655;1669;1678;1681;1683;1628;1601;0;0;0;0;0;0;13;11;12;11;19;18;16;22;20;16;0;0;0;0;0;0;71;71;80;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.644;TwistS_;6.802746;1;10;1330;1560;1712;1677;1640;1738;1770;1647;1699;1556;0;0;0;0;0;0;13;11;11;12;12;14;12;11;19;17;0;0;0;0;0;0;50;57;60;78;100;85;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.892;TwistZ_;6.802746;1;10;1259;1072;1712;1582;1628;1672;1607;1615;1703;1586;0;0;0;0;0;0;13;14;13;11;13;13;12;14;14;13;0;0;0;0;0;0;85;71;86;42;100;92;50;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.140;TwistS_;6.802746;1;10;1159;1459;1765;1820;1661;1594;1598;1586;1582;1582;0;0;0;0;0;0;13;16;13;18;23;19;22;16;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.388;TwistZ_;6.807346;1;10;1159;1267;1875;1796;1615;1602;1592;1566;1500;1412;0;0;0;0;0;0;12;14;13;12;13;14;12;12;12;12;0;0;0;0;0;0;100;78;93;64;100;100;78;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.637;TwistS_;6.807346;1;10;1032;1565;1674;1708;1666;1634;1602;1601;1676;1565;0;0;0;0;0;0;12;11;14;13;12;13;16;18;15;17;0;0;0;0;0;0;92;50;80;92;64;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.884;TwistZ_;6.807346;1;10;1081;1577;2065;1912;1732;1682;1648;1671;1695;1494;0;0;0;0;0;0;14;19;16;15;21;24;24;23;19;11;0;0;0;0;0;0;92;92;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.133;TwistS_;6.807346;1;10;1139;1439;1894;1732;1640;1645;1660;1582;1618;1445;0;0;0;0;0;0;14;14;17;18;24;15;11;14;11;11;0;0;0;0;0;0;78;100;100;100;100;85;42;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.373;TwistZ_;6.804982;1;10;1207;1390;2015;1870;1724;1653;1632;1585;1611;1586;0;0;0;0;0;0;15;17;13;18;21;23;22;21;18;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.629;TwistS_;6.804982;1;10;1322;1445;2167;1933;1782;1782;1787;1730;1606;1497;0;0;0;0;0;0;14;11;15;13;19;21;19;17;11;13;0;0;0;0;0;0;100;64;80;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.871;TwistZ_;6.804982;1;10;1420;1699;1787;1751;1655;1582;1663;1565;1571;1455;0;0;0;0;0;0;14;11;10;13;14;13;13;11;14;14;0;0;0;0;0;0;85;50;53;64;85;92;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.117;TwistS_;6.804982;1;10;1000;1565;1920;1782;1678;1586;1567;1602;1523;1473;0;0;0;0;0;0;13;12;13;17;21;22;14;14;16;15;0;0;0;0;0;0;92;50;60;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:27.366;TwistZ_;6.800912;1;10;1130;1010;1772;1791;1741;1715;1648;1660;1653;1586;0;0;0;0;0;0;14;16;11;13;15;18;20;18;19;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
