DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:40.257;TwistZ_;6.378845;1;10;593;1512;1816;1637;1542;1558;1534;1486;1498;1625;0;0;0;0;0;0;11;14;17;20;22;23;14;18;14;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.529;TwistS_;6.378845;1;10;571;1526;1828;1530;1466;1442;1446;1442;1402;1366;0;0;0;0;0;0;13;15;13;21;21;21;21;18;18;13;0;0;0;0;0;0;9;100;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:40.793;TwistZ_;6.39176;1;10;1171;1274;1833;1632;1614;1526;1558;1526;1573;1318;0;0;0;0;0;0;11;13;19;15;19;17;16;21;14;10;0;0;0;0;0;0;27;58;100;63;100;100;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.049;TwistS_;6.39176;1;10;1019;1367;1754;1669;1647;1604;1590;1574;1533;1415;0;0;0;0;0;0;12;14;16;13;12;12;13;11;11;11;0;0;0;0;0;0;90;81;100;45;54;72;90;50;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.313;TwistZ_;6.39176;1;10;1010;1669;1753;1653;1596;1526;1574;1538;1489;1351;0;0;0;0;0;0;11;18;20;16;18;19;22;18;16;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.577;TwistS_;6.39176;1;10;1230;1801;1801;1713;0;1582;1611;1406;1467;0;0;0;0;0;0;0;10;11;11;11;0;11;10;12;10;0;0;0;0;0;0;0;45;33;100;18;0;33;27;45;41;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.842;TwistZ_;6.379356;1;10;527;1406;1831;1689;1526;1506;1506;1459;1502;1538;0;0;0;0;0;0;12;15;17;19;21;23;20;16;18;15;0;0;0;0;0;0;27;81;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.106;TwistS_;6.379356;1;10;1010;1516;1790;1640;1514;1550;1474;1490;1482;1503;0;0;0;0;0;0;13;14;13;16;19;21;22;21;17;14;0;0;0;0;0;0;81;36;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.366;TwistZ_;6.379356;1;10;659;1399;1750;1571;1522;1474;1506;1530;1607;1472;0;0;0;0;0;0;12;15;15;11;18;18;17;15;12;12;0;0;0;0;0;0;9;63;100;72;100;100;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.630;TwistS_;6.379356;1;10;1395;1556;1819;1633;1518;1474;1482;1461;1470;1538;0;0;0;0;0;0;11;16;15;18;24;24;20;19;13;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.894;TwistZ_;6.358525;1;10;1293;1863;1856;1661;1498;1522;1534;1453;1498;1347;0;0;0;0;0;0;13;16;19;18;21;20;20;15;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.159;TwistS_;6.358525;1;10;729;1713;1825;1665;1502;1506;1486;1450;1434;1378;0;0;0;0;0;0;11;22;15;16;24;22;22;22;13;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.418;TwistZ_;6.358525;1;10;1291;1333;1754;1645;1556;1470;1406;1349;1582;1538;0;0;0;0;0;0;13;13;20;19;13;15;15;11;12;11;0;0;0;0;0;0;45;27;100;100;63;100;63;58;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.682;TwistS_;6.367789;1;10;747;1564;1785;1598;1494;1409;1430;1414;1434;1186;0;0;0;0;0;0;12;17;18;19;22;21;19;19;14;12;0;0;0;0;0;0;18;83;100;100;100;100;100;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.946;TwistZ_;6.367789;1;10;904;1650;1821;1685;1574;1530;1514;1446;1526;1340;0;0;0;0;0;0;11;21;20;20;23;23;22;20;22;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.210;TwistS_;6.367789;1;10;1104;1291;1681;1538;1518;1486;1442;1474;1431;1368;0;0;0;0;0;0;11;14;12;10;17;17;16;14;12;14;0;0;0;0;0;0;72;83;100;9;100;100;100;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.467;TwistZ_;6.367789;1;10;1280;1785;1798;1606;1486;1474;1462;1457;1442;1450;0;0;0;0;0;0;12;19;17;15;20;19;18;20;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.731;TwistS_;6.404544;1;10;937;1259;1724;1633;1490;1470;1470;1457;1526;1560;0;0;0;0;0;0;12;17;20;17;21;20;22;18;19;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.995;TwistZ_;6.404544;1;10;776;1743;1741;1613;1594;1621;1663;1586;1598;1494;0;0;0;0;0;0;12;11;11;11;13;13;12;14;18;13;0;0;0;0;0;0;54;54;66;63;100;100;63;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
