DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:57.598;TwistS_;6.33962;1;10;900;1318;1889;1098;1653;1570;1506;1483;1494;1516;0;0;0;0;0;0;12;11;11;12;15;15;18;13;14;14;0;0;0;0;0;0;72;36;58;54;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:57.854;TwistZ_;6.33962;1;10;1397;703;0;0;1625;1625;1629;1655;1625;1445;0;0;0;0;0;0;12;10;0;0;11;14;18;20;18;17;0;0;0;0;0;0;45;9;0;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.125;TwistS_;6.371226;1;10;1406;0;1834;1640;1669;1649;1606;1596;1538;1318;0;0;0;0;0;0;12;0;12;12;11;16;16;14;13;12;0;0;0;0;0;0;18;0;66;81;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.390;TwistZ_;6.371226;1;10;1384;739;1816;1713;1598;1590;1574;1582;1613;1499;0;0;0;0;0;0;16;17;12;11;15;15;18;17;21;13;0;0;0;0;0;0;72;54;75;27;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.646;TwistS_;6.371226;1;10;1177;1098;1790;1697;1606;1574;1570;1571;1494;1386;0;0;0;0;0;0;12;12;15;13;13;14;14;16;15;12;0;0;0;0;0;0;90;45;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:58.910;TwistZ_;6.371226;1;10;812;1327;1801;1636;1566;1542;1519;1508;1578;1430;0;0;0;0;0;0;13;12;16;16;19;16;15;16;17;15;0;0;0;0;0;0;36;45;91;72;100;81;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.174;TwistS_;6.407748;1;10;1283;1186;1765;1677;1629;1681;1590;1497;1485;1310;0;0;0;0;0;0;11;12;11;11;13;12;15;14;14;19;0;0;0;0;0;0;45;54;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.438;TwistZ_;6.407748;1;10;1249;893;1801;1662;1534;1538;1546;1563;1573;1459;0;0;0;0;0;0;11;10;12;14;12;18;17;16;14;14;0;0;0;0;0;0;63;27;25;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.703;TwistS_;6.407748;1;10;1252;1784;1938;1708;1562;1593;1562;1406;1474;1346;0;0;0;0;0;0;12;14;14;12;19;20;17;15;15;13;0;0;0;0;0;0;36;41;81;72;100;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:59.959;TwistZ_;6.407748;1;10;1284;1590;1833;0;1701;1550;1527;1516;1516;1393;0;0;0;0;0;0;13;13;12;0;14;12;12;11;13;12;0;0;0;0;0;0;81;45;58;0;63;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:00.231;TwistS_;6.382902;1;10;1164;1337;1961;1828;1685;1673;1665;1622;1547;1374;0;0;0;0;0;0;13;14;13;12;14;18;17;19;12;13;0;0;0;0;0;0;54;63;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:00.495;TwistZ_;6.382902;1;10;527;703;1809;1731;1609;1578;1578;1541;1526;1301;0;0;0;0;0;0;15;11;11;12;17;22;17;20;14;12;0;0;0;0;0;0;18;27;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:00.751;TwistS_;6.382902;1;10;1293;1428;1832;1619;1570;1598;1562;1538;1474;1342;0;0;0;0;0;0;12;11;14;14;13;12;12;11;13;14;0;0;0;0;0;0;81;36;83;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.015;TwistZ_;6.382902;1;10;1398;856;1877;1889;1625;1574;1554;1582;1582;1445;0;0;0;0;0;0;17;11;13;11;15;14;16;17;17;15;0;0;0;0;0;0;54;36;58;18;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.279;TwistS_;6.354426;1;10;1259;632;1845;1685;1475;1470;1446;1490;1542;1433;0;0;0;0;0;0;12;13;16;13;12;15;16;15;14;13;0;0;0;0;0;0;54;45;100;100;63;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.543;TwistZ_;6.354426;1;10;1329;1669;1765;1693;1651;1562;1450;1431;1497;1467;0;0;0;0;0;0;10;12;12;13;15;17;14;12;17;12;0;0;0;0;0;0;36;8;100;100;100;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:01.800;TwistS_;6.354426;1;10;1054;1836;1869;1705;1593;1606;1494;1558;1566;1503;0;0;0;0;0;0;11;12;17;12;18;20;16;17;15;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:02.072;TwistZ_;6.354426;1;10;1420;0;1640;0;1669;1625;1637;1653;1647;1502;0;0;0;0;0;0;10;0;14;0;10;15;13;15;17;12;0;0;0;0;0;0;27;0;54;0;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:02.336;TwistS_;6.3754;1;10;1193;1867;1884;1749;1498;1518;1478;1461;1482;1458;0;0;0;0;0;0;14;13;12;15;14;18;17;21;21;17;0;0;0;0;0;0;54;36;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
