DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:28.629;TwistZ_;6.378431;1;10;1248;1094;1821;1814;1685;1621;1612;1477;1510;1519;0;0;0;0;0;0;12;16;16;14;20;22;18;15;16;17;0;0;0;0;0;0;45;90;91;90;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.901;TwistS_;6.378431;1;10;527;1476;1705;1757;1647;1582;1458;1482;1499;1362;0;0;0;0;0;0;10;13;13;10;11;13;15;15;11;13;0;0;0;0;0;0;18;41;45;18;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.158;TwistZ_;6.378431;1;10;747;1104;1538;1735;1499;1522;1546;1508;1516;1562;0;0;0;0;0;0;12;13;10;11;17;16;17;16;13;11;0;0;0;0;0;0;18;72;8;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.422;TwistS_;6.360914;1;10;1560;1318;1683;1571;1600;1542;1582;1542;1482;1430;0;0;0;0;0;0;10;11;12;12;14;17;16;13;17;15;0;0;0;0;0;0;18;45;83;36;63;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.686;TwistZ_;6.360914;1;10;1274;615;1601;1625;1625;1582;1594;1604;1543;0;0;0;0;0;0;0;14;11;12;10;13;14;12;14;11;0;0;0;0;0;0;0;54;9;75;9;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.950;TwistS_;6.360914;1;10;1235;1027;1658;1567;1801;1696;1572;1634;1376;1479;0;0;0;0;0;0;12;14;14;12;10;12;12;19;10;14;0;0;0;0;0;0;72;72;100;81;9;90;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.214;TwistZ_;6.360914;1;10;1107;1347;1861;1752;1602;1494;1498;1474;1516;1406;0;0;0;0;0;0;11;17;17;12;21;19;19;17;13;10;0;0;0;0;0;0;45;75;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.471;TwistS_;6.365436;1;10;1435;1599;1695;1602;1530;1486;1430;1391;1438;1230;0;0;0;0;0;0;12;18;19;20;20;19;16;14;14;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.735;TwistZ_;6.365436;1;10;527;1005;1728;1669;1506;1564;1609;1566;1550;1464;0;0;0;0;0;0;10;16;11;11;12;14;14;18;19;13;0;0;0;0;0;0;9;72;27;27;63;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.006;TwistS_;6.365436;1;10;1411;1432;1713;1634;1582;1669;1595;1633;1574;1502;0;0;0;0;0;0;15;11;14;12;12;12;16;14;13;11;0;0;0;0;0;0;81;41;90;90;63;100;90;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.263;TwistZ_;6.37827;1;10;1567;1765;1820;1801;1721;1645;1586;1549;1494;1494;0;0;0;0;0;0;12;19;18;18;19;23;21;18;13;13;0;0;0;0;0;0;27;54;58;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:31.529;TwistS_;6.37827;1;10;1206;1142;1693;1582;1464;1458;1415;1406;1466;1366;0;0;0;0;0;0;12;12;12;11;11;13;12;14;12;13;0;0;0;0;0;0;100;58;100;63;75;100;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
