DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:48.211;TwistZ_;6.411372;1;10;959;1406;1790;0;1779;1757;1772;1681;1651;1528;0;0;0;0;0;0;11;11;10;0;12;11;13;15;13;13;0;0;0;0;0;0;54;54;33;0;36;45;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.476;TwistS_;6.411372;1;10;1406;0;1884;1770;1729;1705;1669;1689;1697;1557;0;0;0;0;0;0;10;0;14;16;15;14;13;12;12;12;0;0;0;0;0;0;9;0;81;90;100;83;63;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.741;TwistZ_;6.372864;1;10;703;1576;1796;1691;1595;1538;1586;1514;1450;1406;0;0;0;0;0;0;12;14;15;11;11;12;14;17;18;15;0;0;0;0;0;0;27;72;81;72;90;91;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:48.996;TwistS_;6.372864;1;10;1371;1812;1779;1625;1633;1619;1607;1708;1708;1625;0;0;0;0;0;0;11;14;11;14;13;11;13;11;14;13;0;0;0;0;0;0;45;36;83;54;100;63;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.260;TwistZ_;6.372864;1;10;1481;1862;1845;1702;1757;1721;1625;1590;1556;1494;0;0;0;0;0;0;12;14;12;12;10;13;14;13;15;14;0;0;0;0;0;0;63;66;100;72;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.532;TwistS_;6.372864;1;10;527;1757;1768;1582;1582;1576;1558;1611;1609;1498;0;0;0;0;0;0;14;11;14;12;15;13;12;19;17;14;0;0;0;0;0;0;36;45;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:49.789;TwistZ_;6.344406;1;10;1126;1412;1757;1694;1596;1625;1669;1594;1554;1547;0;0;0;0;0;0;12;11;11;12;12;12;12;15;12;11;0;0;0;0;0;0;100;63;90;81;54;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.053;TwistS_;6.344406;1;10;1028;1309;1933;1757;1717;1775;1741;1701;1669;0;0;0;0;0;0;0;12;11;11;13;14;13;17;19;20;0;0;0;0;0;0;0;45;41;81;72;100;45;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.318;TwistZ_;6.344406;1;10;1268;1630;1867;1757;1582;1582;1617;1622;1567;1567;0;0;0;0;0;0;11;16;16;15;14;14;19;20;13;13;0;0;0;0;0;0;72;81;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.581;TwistS_;6.3851;1;10;1307;1574;1772;1673;1746;1708;1653;1558;1604;1606;0;0;0;0;0;0;11;11;14;13;12;13;15;13;17;13;0;0;0;0;0;0;36;50;81;100;36;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:50.847;TwistZ_;6.3851;1;10;1246;1069;2182;1899;1765;1779;1713;1683;1681;1611;0;0;0;0;0;0;13;13;11;12;13;11;13;14;13;13;0;0;0;0;0;0;72;54;27;81;54;50;36;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.101;TwistS_;6.3851;1;10;1406;747;1801;1691;1867;1921;1856;1741;1650;1598;0;0;0;0;0;0;12;10;13;10;16;18;12;13;13;12;0;0;0;0;0;0;63;36;91;36;36;100;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.366;TwistZ_;6.3851;1;10;1406;1633;1731;1554;1362;1450;1463;1476;1456;1406;0;0;0;0;0;0;13;12;13;13;10;11;11;11;12;11;0;0;0;0;0;0;54;50;90;72;9;41;90;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.629;TwistS_;6.41574;1;10;1164;1845;1829;1582;1649;1625;1625;1644;1546;1477;0;0;0;0;0;0;10;12;15;10;13;18;17;21;17;13;0;0;0;0;0;0;18;63;66;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:51.894;TwistZ_;6.41574;1;10;1199;1682;1920;1856;0;1625;1582;1594;1546;1538;0;0;0;0;0;0;13;13;14;12;0;13;12;16;14;13;0;0;0;0;0;0;63;63;83;72;0;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.158;TwistS_;6.41574;1;10;1494;1235;1911;1769;1752;1638;1673;1691;1617;1489;0;0;0;0;0;0;13;14;16;17;10;15;19;18;14;14;0;0;0;0;0;0;45;72;100;100;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.422;TwistZ_;6.41574;1;10;0;1845;1860;1787;1691;1625;1640;1560;1414;1362;0;0;0;0;0;0;0;12;14;12;13;11;12;12;14;13;0;0;0;0;0;0;0;36;100;54;36;54;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.686;TwistS_;6.373646;1;10;703;1779;1829;1647;1625;1676;1613;1618;1669;1629;0;0;0;0;0;0;10;11;15;11;10;11;12;15;13;16;0;0;0;0;0;0;9;36;91;72;45;63;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.950;TwistZ_;6.373646;1;10;1428;1376;1896;1813;1653;1645;1647;1614;1625;1503;0;0;0;0;0;0;12;16;16;18;19;15;12;14;12;15;0;0;0;0;0;0;54;81;100;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
