DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:38.035;TwistZ_;6.34914;1;10;1142;1442;1772;1657;1566;1474;1573;1450;1510;1590;0;0;0;0;0;0;12;13;14;13;14;18;12;11;14;11;0;0;0;0;0;0;54;54;100;100;100;100;90;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.291;TwistS_;6.35569;1;10;1483;1076;1838;1673;1560;1518;1557;1552;1511;1371;0;0;0;0;0;0;12;12;19;13;17;13;15;15;14;11;0;0;0;0;0;0;36;54;100;100;90;100;81;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.563;TwistZ_;6.35569;1;10;1234;878;1761;1695;1639;1578;1621;1589;1609;1425;0;0;0;0;0;0;12;15;14;12;14;17;18;17;13;12;0;0;0;0;0;0;90;63;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.827;TwistS_;6.35569;1;10;914;1425;1782;1538;0;1665;1649;1546;1512;1337;0;0;0;0;0;0;11;12;13;11;0;14;15;13;11;11;0;0;0;0;0;0;45;58;81;63;0;91;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.083;TwistZ_;6.35569;1;10;1138;1613;1681;1520;1450;1432;1414;1457;1523;1450;0;0;0;0;0;0;12;14;13;15;11;13;15;16;16;15;0;0;0;0;0;0;100;63;91;90;72;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.348;TwistS_;6.396384;1;10;932;1511;1801;1669;1391;1438;1437;1424;1326;1242;0;0;0;0;0;0;13;16;13;11;16;14;15;13;15;15;0;0;0;0;0;0;81;45;83;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.608;TwistZ_;6.396384;1;10;1274;1164;1811;1687;1554;1538;1494;1538;1647;1417;0;0;0;0;0;0;12;11;15;12;15;17;15;17;11;12;0;0;0;0;0;0;63;36;75;45;100;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.872;TwistS_;6.396384;1;10;1374;1111;1823;1657;1606;1594;1562;1461;1498;1313;0;0;0;0;0;0;14;15;18;15;18;19;15;15;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.144;TwistZ_;6.396384;1;10;1398;0;1677;1651;1617;1582;1609;1585;1625;1518;0;0;0;0;0;0;12;0;12;11;13;15;15;15;12;14;0;0;0;0;0;0;54;0;91;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.408;TwistS_;6.386882;1;10;1344;1863;1957;1757;1523;1542;1542;1538;1497;1362;0;0;0;0;0;0;12;13;14;11;16;18;14;17;13;12;0;0;0;0;0;0;45;41;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.664;TwistZ_;6.386882;1;10;1494;0;1924;1669;1534;1522;1570;1563;1523;1274;0;0;0;0;0;0;14;0;11;12;17;18;15;18;14;11;0;0;0;0;0;0;54;0;41;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.928;TwistS_;6.386882;1;10;1153;1083;1871;1713;1566;1578;1574;1571;1524;1454;0;0;0;0;0;0;14;15;15;14;18;19;16;15;14;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.192;TwistZ_;6.386882;1;10;1044;1511;1763;1640;1593;1476;1481;1545;1617;1458;0;0;0;0;0;0;11;13;12;12;12;13;13;16;16;12;0;0;0;0;0;0;81;45;66;81;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.453;TwistS_;6.36515;1;10;1197;1063;1811;1709;1602;1494;1446;1395;1463;1326;0;0;0;0;0;0;12;14;15;13;13;12;18;15;13;18;0;0;0;0;0;0;36;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.717;TwistZ_;6.36515;1;10;1362;1713;1798;1665;1507;1494;1463;1501;1507;1340;0;0;0;0;0;0;14;14;12;14;14;16;14;16;15;12;0;0;0;0;0;0;27;27;100;100;90;100;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.981;TwistS_;6.36515;1;10;1171;1713;1823;1560;0;1657;1653;1590;1578;1438;0;0;0;0;0;0;13;13;12;10;0;11;14;14;15;12;0;0;0;0;0;0;81;9;50;54;0;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.245;TwistZ_;6.36515;1;10;1018;1005;1732;1709;1636;1689;1688;1606;1653;1582;0;0;0;0;0;0;14;14;13;14;14;12;12;13;17;11;0;0;0;0;0;0;54;72;100;100;36;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.509;TwistS_;6.380058;1;10;1195;1634;1757;1669;1432;1625;1586;1516;1479;1450;0;0;0;0;0;0;11;12;12;13;13;16;14;13;15;15;0;0;0;0;0;0;45;45;91;81;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.769;TwistZ_;6.380058;1;10;1234;527;1709;1625;1585;1613;1609;1598;1607;1507;0;0;0;0;0;0;13;11;15;11;12;13;17;17;14;11;0;0;0;0;0;0;90;33;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
