DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:01.922;TwistS_;6.356899;1;10;1155;1347;1816;1695;1652;1601;1453;1481;1480;1269;0;0;0;0;0;0;14;12;16;14;14;13;12;15;15;17;0;0;0;0;0;0;73;60;87;100;100;80;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.182;TwistZ_;6.375782;1;10;930;1548;2036;1772;1606;1683;1582;1562;1582;1457;0;0;0;0;0;0;13;15;10;12;12;13;15;17;18;15;0;0;0;0;0;0;53;93;26;53;80;93;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.446;TwistS_;6.375782;1;10;1118;1528;1746;1582;1707;1629;1507;1506;1464;1433;0;0;0;0;0;0;13;13;14;10;13;15;14;15;15;18;0;0;0;0;0;0;80;80;93;20;100;73;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.710;TwistZ_;6.375782;1;10;1004;1294;1736;1718;1574;1562;1515;1469;1562;1281;0;0;0;0;0;0;18;14;13;17;17;18;17;15;17;13;0;0;0;0;0;0;93;73;87;100;100;100;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:02.974;TwistS_;6.375782;1;10;885;1694;1742;1605;1538;1511;1464;1507;1382;1253;0;0;0;0;0;0;12;16;18;15;17;15;12;17;18;19;0;0;0;0;0;0;60;80;100;100;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.238;TwistZ_;6.392588;1;10;991;1142;1798;1718;1628;1617;1541;1548;1591;1447;0;0;0;0;0;0;15;14;13;14;16;17;15;19;16;17;0;0;0;0;0;0;80;53;100;100;100;100;86;87;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.494;TwistS_;6.392588;1;10;828;1570;1787;1703;1636;1539;1492;1443;1507;1321;0;0;0;0;0;0;12;11;14;17;20;17;19;19;15;12;0;0;0;0;0;0;46;66;100;100;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:03.758;TwistZ_;6.392588;1;10;1238;1253;1148;1783;950;1139;1136;1310;1012;896;0;0;0;0;0;0;14;13;11;12;13;12;14;12;12;17;0;0;0;0;0;0;100;31;66;56;93;73;93;73;68;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.055;TwistZ_;6.392588;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.287;TwistZ_;6.377724;1;10;1186;1600;1523;1532;1555;1472;1516;1542;1510;1373;0;0;0;0;0;0;12;15;17;17;14;11;17;17;15;13;0;0;0;0;0;0;37;87;100;100;62;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.543;TwistS_;6.377724;1;10;1113;1596;1797;1683;1713;1669;1637;1544;1566;1516;0;0;0;0;0;0;13;12;14;15;13;13;14;12;16;12;0;0;0;0;0;0;81;54;100;90;25;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:04.807;TwistZ_;6.377724;1;10;1379;1286;1724;1669;1464;1546;1528;1450;1518;1445;0;0;0;0;0;0;12;14;16;16;12;15;14;18;14;14;0;0;0;0;0;0;45;100;100;90;54;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
