DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:44.245;TwistS_;6.411725;1;10;878;588;0;1713;1661;1582;1552;1538;0;0;0;0;0;0;0;0;11;13;0;10;11;10;12;12;0;0;0;0;0;0;0;0;18;45;0;18;45;63;81;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.509;TwistZ_;6.411725;1;10;1387;812;1464;1379;1704;1701;1651;1625;1406;1202;0;0;0;0;0;0;11;11;12;10;14;14;12;10;12;13;0;0;0;0;0;0;63;36;75;45;81;100;63;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:44.769;TwistS_;6.387028;1;10;1179;556;1937;1884;1693;1574;1518;1453;1402;0;0;0;0;0;0;0;11;12;17;14;16;23;20;16;13;0;0;0;0;0;0;0;54;54;83;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.041;TwistZ_;6.387028;1;10;1054;1175;1538;1362;1264;1199;1186;1204;0;1010;0;0;0;0;0;0;12;12;12;11;11;12;10;11;0;10;0;0;0;0;0;0;18;33;45;72;81;58;36;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.298;TwistS_;6.387028;1;10;769;1687;1713;1430;1318;0;1442;1296;1171;1221;0;0;0;0;0;0;11;12;10;12;10;0;12;11;11;15;0;0;0;0;0;0;36;45;18;81;36;0;54;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.562;TwistZ_;6.387028;1;10;1318;1450;1432;1406;1340;1286;1255;1186;1220;1208;0;0;0;0;0;0;13;11;12;12;13;12;11;10;13;11;0;0;0;0;0;0;63;18;83;54;54;100;63;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:45.826;TwistS_;6.368674;1;10;1136;571;0;1691;1538;1567;0;1625;1351;1259;0;0;0;0;0;0;13;12;0;11;12;11;0;11;11;13;0;0;0;0;0;0;63;9;0;18;100;27;0;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.090;TwistZ_;6.368674;1;10;1400;615;1644;1477;1439;1142;1186;1186;0;0;0;0;0;0;0;0;13;10;11;11;11;10;11;10;0;0;0;0;0;0;0;0;72;16;63;72;36;8;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.354;TwistS_;6.368674;1;10;615;1549;1542;1458;1450;0;0;1296;0;0;0;0;0;0;0;0;11;13;13;12;12;0;0;11;0;0;0;0;0;0;0;0;18;36;83;45;36;0;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.610;TwistZ_;6.368674;1;10;571;1164;1501;1455;0;1572;1520;1480;1280;1257;0;0;0;0;0;0;14;10;11;13;0;15;13;13;14;14;0;0;0;0;0;0;45;36;54;72;0;75;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:46.874;TwistS_;6.366404;1;10;2153;659;1669;1554;1516;1519;1516;1312;1274;0;0;0;0;0;0;0;10;11;12;10;12;11;12;11;11;0;0;0;0;0;0;0;18;27;58;72;72;63;36;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.146;TwistZ_;6.366404;1;10;1362;981;1545;1474;0;1494;1469;1523;1533;0;0;0;0;0;0;0;11;11;13;13;0;11;11;11;14;0;0;0;0;0;0;0;18;25;54;81;0;8;63;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.403;TwistS_;6.366404;1;10;659;1065;1606;1546;1625;1520;1454;1351;1425;1010;0;0;0;0;0;0;10;11;12;12;10;11;16;16;14;10;0;0;0;0;0;0;9;36;91;45;27;45;90;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.666;TwistZ_;6.396707;1;10;870;1215;1849;1717;1538;1490;1362;1353;1379;1274;0;0;0;0;0;0;12;13;12;14;18;19;12;12;10;10;0;0;0;0;0;0;45;81;100;100;100;100;72;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:47.931;TwistS_;6.396707;1;10;0;1655;1674;1657;1582;1550;1586;1318;1303;1274;0;0;0;0;0;0;0;14;16;17;18;21;19;13;11;10;0;0;0;0;0;0;0;25;90;100;100;100;100;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.195;TwistZ_;6.396707;1;10;1472;1054;1494;1406;0;1340;1362;1362;1450;1219;0;0;0;0;0;0;12;12;14;11;0;10;10;10;11;10;0;0;0;0;0;0;36;63;16;45;0;18;27;8;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.451;TwistS_;6.396707;1;10;527;527;1505;1494;1640;1502;1499;1450;0;2109;0;0;0;0;0;0;13;14;12;11;11;11;13;17;0;10;0;0;0;0;0;0;27;45;100;18;54;45;72;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.715;TwistZ_;6.39385;1;10;849;998;1417;0;1523;0;1274;1142;1186;1043;0;0;0;0;0;0;11;13;12;0;10;0;10;10;11;13;0;0;0;0;0;0;27;63;33;0;27;0;18;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:48.983;TwistS_;6.39385;1;10;977;0;0;1656;1599;1415;1351;1318;1362;1270;0;0;0;0;0;0;11;0;0;13;11;11;11;10;14;16;0;0;0;0;0;0;36;0;0;90;45;45;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
