DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:23.237;TwistS_;6.775664;1;10;1209;1777;1921;1761;1665;1550;1481;1507;1523;1475;0;0;0;0;0;0;13;11;15;18;15;13;16;18;15;13;0;0;0;0;0;0;78;42;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:23.486;TwistZ_;6.775664;1;10;1212;1213;1843;1744;1720;1681;1665;1660;1627;1565;0;0;0;0;0;0;14;12;11;14;13;14;15;12;14;13;0;0;0;0;0;0;92;50;86;92;100;92;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:23.733;TwistS_;6.775664;1;10;1237;1079;2035;1938;1811;1685;1674;1617;1586;1552;0;0;0;0;0;0;14;12;13;15;15;14;16;13;14;15;0;0;0;0;0;0;57;50;100;92;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:23.981;TwistZ_;6.773186;1;10;1438;1652;1875;1777;1790;1636;1724;1660;1611;1596;0;0;0;0;0;0;15;12;11;12;12;16;20;20;22;12;0;0;0;0;0;0;64;71;46;64;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:24.230;TwistS_;6.773186;1;10;1242;1542;1875;1741;1665;1615;1607;1603;1588;1502;0;0;0;0;0;0;12;12;15;13;15;14;16;13;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:24.470;TwistZ_;6.773186;1;10;1411;1324;2070;1783;1708;1704;1741;1722;1736;1706;0;0;0;0;0;0;15;14;13;11;14;13;19;19;20;14;0;0;0;0;0;0;78;71;80;64;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:24.718;TwistS_;6.773186;1;10;1406;1816;1920;1852;1770;1765;1720;1689;1752;1654;0;0;0;0;0;0;13;14;13;14;16;24;19;13;13;14;0;0;0;0;0;0;64;50;64;92;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:24.966;TwistZ_;6.766968;1;10;1289;1125;1921;1774;1718;1569;1593;1550;1632;1586;0;0;0;0;0;0;15;15;14;12;11;16;14;17;19;14;0;0;0;0;0;0;92;71;66;50;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:25.214;TwistS_;6.766968;1;10;1542;1371;1687;1655;1666;1615;1561;1515;1558;1446;0;0;0;0;0;0;16;15;11;10;13;22;18;16;13;13;0;0;0;0;0;0;42;66;71;57;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:25.462;TwistZ_;6.766968;1;10;1160;1640;1886;1690;1699;1595;1611;1635;1653;1613;0;0;0;0;0;0;14;15;12;11;15;13;14;13;15;12;0;0;0;0;0;0;71;50;66;50;71;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:25.710;TwistS_;6.766968;1;10;1131;1392;1983;1833;1710;1674;1648;1623;1645;1531;0;0;0;0;0;0;12;15;15;14;15;15;18;16;12;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:25.959;TwistZ_;6.76736;1;10;1365;1265;1896;1734;1699;1619;1605;1674;1711;1778;0;0;0;0;0;0;13;11;14;12;10;13;14;14;16;17;0;0;0;0;0;0;92;35;73;71;50;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:26.207;TwistS_;6.76736;1;10;1437;1302;1875;1851;1762;1715;1667;1648;1648;1640;0;0;0;0;0;0;14;11;13;12;15;13;14;18;19;11;0;0;0;0;0;0;92;64;80;35;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:26.447;TwistZ_;6.76736;1;10;1295;1529;1974;1869;1694;1676;1573;1690;1728;1607;0;0;0;0;0;0;15;14;17;11;15;15;14;14;15;15;0;0;0;0;0;0;64;64;66;78;92;92;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:26.703;TwistS_;6.76736;1;10;1259;1728;2109;0;1898;1683;1710;1601;1690;1582;0;0;0;0;0;0;13;13;18;0;11;12;14;13;13;17;0;0;0;0;0;0;71;57;73;0;35;78;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:26.944;TwistZ_;6.76107;1;10;1542;0;1746;1640;1640;1654;1732;1721;1718;1757;0;0;0;0;0;0;11;0;11;12;11;15;14;12;11;11;0;0;0;0;0;0;42;0;33;50;57;92;100;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:27.191;TwistS_;6.76107;1;10;1669;1445;1866;1572;1741;1745;1728;1691;1707;1556;0;0;0;0;0;0;10;11;13;13;11;19;13;15;16;14;0;0;0;0;0;0;14;42;46;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:27.439;TwistZ_;6.76107;1;10;1150;1388;1704;1745;1640;1590;1678;1640;1619;1458;0;0;0;0;0;0;14;17;18;14;18;22;21;16;16;15;0;0;0;0;0;0;78;92;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:27.687;TwistS_;6.76107;1;10;1198;878;1869;1744;1611;1574;1506;1540;1594;1498;0;0;0;0;0;0;13;11;13;12;16;21;18;17;14;13;0;0;0;0;0;0;78;13;71;64;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
