DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:29.980;TwistS_;6.366322;1;10;1230;1103;1831;1745;1602;1546;1502;1461;1442;1458;0;0;0;0;0;0;12;14;14;15;13;14;18;14;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.244;TwistZ_;6.376006;1;10;1254;1335;1593;1428;1527;1506;1498;1481;1514;1375;0;0;0;0;0;0;14;12;15;10;12;12;17;12;13;13;0;0;0;0;0;0;81;45;66;36;72;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.500;TwistS_;6.376006;1;10;556;1005;1801;1801;1586;1542;1506;1479;1502;1330;0;0;0;0;0;0;11;13;14;13;14;18;21;13;15;12;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:30.772;TwistZ_;6.376006;1;10;1111;1293;1789;1741;1609;1560;1578;1522;1534;1442;0;0;0;0;0;0;12;12;13;13;15;16;17;21;21;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.036;TwistS_;6.376006;1;10;1337;1634;1896;1857;1697;1641;1530;1519;1499;1340;0;0;0;0;0;0;12;15;15;16;14;17;16;16;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.292;TwistZ_;6.385715;1;10;681;1406;1820;1727;1594;1621;1582;1527;1538;1455;0;0;0;0;0;0;11;17;17;13;14;18;20;19;16;16;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.557;TwistS_;6.385715;1;10;0;1391;1834;1782;1665;1546;1494;1426;1516;1406;0;0;0;0;0;0;0;15;16;13;19;16;14;16;11;17;0;0;0;0;0;0;0;81;100;63;90;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.821;TwistZ_;6.385715;1;10;1037;1485;1688;1582;1582;1586;1562;1523;1524;1406;0;0;0;0;0;0;14;11;12;14;14;19;17;18;12;14;0;0;0;0;0;0;90;45;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.085;TwistS_;6.385715;1;10;1120;937;1790;1669;1586;1562;1546;1494;1498;1437;0;0;0;0;0;0;13;18;14;12;15;14;14;10;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.349;TwistZ_;6.368266;1;10;1368;952;1681;1602;1545;1538;1526;1501;1508;1470;0;0;0;0;0;0;14;10;12;15;13;15;15;12;14;14;0;0;0;0;0;0;63;25;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
