DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:12.982;TwistS_;6.798661;1;10;1359;1536;1946;1823;1748;1715;1684;0;1435;1201;0;0;0;0;0;0;11;15;14;16;14;10;11;0;12;14;0;0;0;0;0;0;35;64;100;57;86;50;28;0;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.231;TwistZ_;6.798661;1;10;1455;1841;1906;1736;1615;1586;1561;1558;1510;1369;0;0;0;0;0;0;21;17;16;21;22;23;23;20;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.481;TwistS_;6.798661;1;10;1230;1086;1718;1281;1699;1593;1395;1491;1475;1540;0;0;0;0;0;0;10;13;15;12;10;12;11;11;11;11;0;0;0;0;0;0;14;92;100;57;21;35;78;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.719;TwistZ_;6.794854;1;10;1166;1314;1648;1540;1491;1424;1433;1385;1284;1302;0;0;0;0;0;0;12;15;13;15;12;16;13;17;13;15;0;0;0;0;0;0;78;50;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:13.975;TwistS_;6.794854;1;10;1630;919;1833;1235;851;730;791;667;694;652;0;0;0;0;0;0;13;13;11;17;26;23;19;18;12;15;0;0;0;0;0;0;80;92;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.216;TwistZ_;6.794854;1;10;736;1113;1020;849;820;781;765;857;832;761;0;0;0;0;0;0;15;11;13;20;15;21;24;20;24;22;0;0;0;0;0;0;100;21;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.471;TwistS_;6.794854;1;10;916;585;1751;1464;1335;1599;2285;2304;1787;1849;0;0;0;0;0;0;13;10;14;12;13;12;10;10;10;11;0;0;0;0;0;0;100;6;64;92;100;71;14;21;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.711;TwistZ_;6.804788;1;10;1025;1376;1816;1728;1679;1615;1531;1510;1456;1473;0;0;0;0;0;0;13;13;10;19;21;19;20;21;18;14;0;0;0;0;0;0;28;71;21;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:14.959;TwistS_;6.804788;1;10;1267;1823;2008;1854;1753;1657;1418;1406;1289;1269;0;0;0;0;0;0;13;13;16;17;19;22;16;18;17;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:15.207;TwistZ_;6.804788;1;10;1308;1107;2034;1858;1828;1741;1674;1605;1482;703;0;0;0;0;0;0;12;13;14;16;16;17;17;15;14;10;0;0;0;0;0;0;64;78;93;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
