DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:34.187;TwistZ_;6.357855;1;10;1340;728;1823;1643;1582;1593;1590;1593;1645;1669;0;0;0;0;0;0;14;14;10;11;13;16;16;20;15;17;0;0;0;0;0;0;90;63;16;45;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.452;TwistS_;6.357855;1;10;1289;1425;1864;1789;1613;1590;1590;1596;1617;1609;0;0;0;0;0;0;13;14;15;12;22;24;25;23;24;20;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.707;TwistZ_;6.357855;1;10;1245;966;1929;1845;0;1705;1669;1625;1614;0;0;0;0;0;0;0;11;12;14;10;0;11;12;13;11;0;0;0;0;0;0;0;54;81;83;9;0;45;72;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:34.971;TwistS_;6.372278;1;10;1105;949;2093;1895;1658;1635;1699;1598;1542;1485;0;0;0;0;0;0;12;13;19;12;19;16;11;13;10;12;0;0;0;0;0;0;54;41;100;72;100;81;27;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.235;TwistZ_;6.372278;1;10;1374;1933;0;1816;1494;1523;1538;1538;0;1669;0;0;0;0;0;0;13;11;0;11;11;11;12;12;0;11;0;0;0;0;0;0;63;9;0;27;36;81;27;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.507;TwistS_;6.372278;1;10;1512;1235;1933;1738;1582;1554;1590;1574;1590;1599;0;0;0;0;0;0;12;14;16;16;20;25;25;21;24;20;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:35.763;TwistZ_;6.372278;1;10;930;827;0;1789;0;1656;1673;1640;1655;1538;0;0;0;0;0;0;11;13;0;10;0;11;13;16;12;10;0;0;0;0;0;0;54;54;0;63;0;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.027;TwistS_;6.384082;1;10;944;1217;1977;1634;1494;1526;1530;1555;1602;1435;0;0;0;0;0;0;12;12;14;11;18;16;14;16;15;12;0;0;0;0;0;0;54;63;58;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.292;TwistZ_;6.384082;1;10;1094;659;1669;1582;1532;1543;1546;1527;0;1318;0;0;0;0;0;0;13;12;10;11;10;10;14;13;0;13;0;0;0;0;0;0;90;45;16;27;72;72;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:36.556;TwistS_;6.384082;1;10;1285;0;1684;1604;1604;1621;1586;1577;1684;1464;0;0;0;0;0;0;12;0;14;11;12;14;16;13;10;13;0;0;0;0;0;0;72;0;100;72;54;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
