DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:02.745;TwistZ_;6.371768;1;10;1280;826;1889;1669;0;1625;1639;1512;1503;1446;0;0;0;0;0;0;12;12;11;10;0;14;15;12;12;14;0;0;0;0;0;0;63;45;33;9;0;45;90;58;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.009;TwistS_;6.371768;1;10;1327;1713;1684;1562;1532;1582;1547;1538;1520;1353;0;0;0;0;0;0;12;10;15;13;13;13;13;16;11;13;0;0;0;0;0;0;45;45;100;100;72;27;81;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.273;TwistZ_;6.371768;1;10;1157;1676;1827;1805;1705;1590;1574;1567;1586;1534;0;0;0;0;0;0;12;15;18;20;23;20;17;15;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.538;TwistS_;6.366948;1;10;1123;1401;1849;1728;1538;1478;1510;1516;1466;1510;0;0;0;0;0;0;11;16;14;14;21;20;22;20;19;18;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:03.794;TwistZ_;6.366948;1;10;1307;1604;1625;0;0;1588;1450;1417;1518;1625;0;0;0;0;0;0;10;12;10;0;0;11;11;15;16;11;0;0;0;0;0;0;36;18;8;0;0;63;54;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.058;TwistS_;6.366948;1;10;1439;1142;1757;1677;1590;1647;1594;1604;1617;1617;0;0;0;0;0;0;11;11;12;12;13;12;13;14;14;13;0;0;0;0;0;0;36;54;100;100;90;72;63;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.322;TwistZ_;6.373073;1;10;527;1016;1764;1707;1625;1598;1569;1523;1546;1566;0;0;0;0;0;0;11;13;11;10;13;15;13;15;16;16;0;0;0;0;0;0;18;72;58;63;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.586;TwistS_;6.373073;1;10;1356;1582;1849;1805;1558;1566;1518;1508;1530;1526;0;0;0;0;0;0;13;13;13;16;20;22;20;19;22;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:04.850;TwistZ_;6.373073;1;10;1362;1190;1865;1817;1655;1566;1450;1430;1461;1375;0;0;0;0;0;0;10;16;16;19;22;21;16;16;21;15;0;0;0;0;0;0;18;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.114;TwistS_;6.373073;1;10;817;1582;1896;1673;1530;1550;1518;1498;1425;1376;0;0;0;0;0;0;12;14;13;17;20;21;18;12;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.379;TwistZ_;6.373552;1;10;1006;1400;1776;1705;1590;1542;1566;1530;1522;1455;0;0;0;0;0;0;13;17;21;19;20;20;23;22;22;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.643;TwistS_;6.373552;1;10;1208;1450;1838;1697;1470;1466;1418;1417;1470;1450;0;0;0;0;0;0;11;14;14;16;20;22;18;21;19;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:05.907;TwistZ_;6.373552;1;10;1362;1527;1937;1785;1582;1550;1550;1501;1459;1475;0;0;0;0;0;0;10;12;14;17;21;22;22;16;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:06.163;TwistS_;6.373552;1;10;1423;1977;1889;1577;1514;1486;1430;1450;1474;1388;0;0;0;0;0;0;12;10;12;21;23;22;16;17;19;15;0;0;0;0;0;0;45;9;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
