DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:11.006;TwistS_;6.375655;1;10;1531;1204;1812;1725;1689;1586;1598;1571;1538;1379;0;0;0;0;0;0;12;11;15;15;18;20;21;18;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.271;TwistZ_;6.375655;1;10;1362;1702;1757;1643;1609;1582;1582;1483;1542;1362;0;0;0;0;0;0;11;11;14;12;16;18;13;14;11;13;0;0;0;0;0;0;27;36;25;45;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.534;TwistS_;6.391958;1;10;1406;1406;1855;1721;1653;1643;1606;1578;1546;1556;0;0;0;0;0;0;13;13;15;14;13;12;13;13;14;14;0;0;0;0;0;0;36;54;75;100;100;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.791;TwistZ_;6.391958;1;10;1290;1003;1838;1466;1640;1625;1485;1538;1582;1446;0;0;0;0;0;0;10;11;13;12;13;11;14;16;11;14;0;0;0;0;0;0;72;54;50;100;54;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.062;TwistS_;6.391958;1;10;1384;1854;1964;1865;1757;1685;1577;1511;1475;1406;0;0;0;0;0;0;12;15;13;13;13;16;15;14;11;11;0;0;0;0;0;0;18;45;83;81;81;100;90;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.319;TwistZ_;6.391958;1;10;1040;1757;1763;1713;1590;1538;1542;1533;1625;1318;0;0;0;0;0;0;13;14;18;11;16;19;17;15;11;14;0;0;0;0;0;0;81;36;66;72;90;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.583;TwistS_;6.3877;1;10;1230;653;1785;1731;1657;1669;1669;1619;1578;1516;0;0;0;0;0;0;13;13;13;12;11;11;12;12;13;11;0;0;0;0;0;0;63;72;66;90;63;72;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.847;TwistZ_;6.3877;1;10;1420;1779;1502;1617;1606;1566;1554;1406;1547;1393;0;0;0;0;0;0;12;14;14;17;23;23;17;12;14;13;0;0;0;0;0;0;54;36;91;100;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.111;TwistS_;6.3877;1;10;1019;1255;1827;1781;1687;1554;1546;1457;1494;1394;0;0;0;0;0;0;12;16;18;13;16;15;14;13;12;14;0;0;0;0;0;0;45;63;100;100;90;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.375;TwistZ_;6.3877;1;10;1450;0;0;0;1687;1633;1651;1589;1572;1406;0;0;0;0;0;0;10;0;0;0;12;15;14;15;14;12;0;0;0;0;0;0;9;0;0;0;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.639;TwistS_;6.37623;1;10;1142;1494;1812;1678;1582;1574;1566;1526;1505;1352;0;0;0;0;0;0;11;13;13;13;11;14;20;15;15;15;0;0;0;0;0;0;54;50;72;45;75;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.896;TwistZ_;6.37623;1;10;1334;1246;1283;1797;1699;1594;1598;1562;1530;1516;0;0;0;0;0;0;12;11;11;14;17;19;15;15;14;11;0;0;0;0;0;0;72;72;45;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.159;TwistS_;6.37623;1;10;1439;1506;1850;0;1657;1546;1544;1516;1516;1300;0;0;0;0;0;0;12;13;16;0;13;12;14;13;14;15;0;0;0;0;0;0;36;63;83;0;63;90;63;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.424;TwistZ_;6.37623;1;10;1354;1296;1819;0;1649;1593;1556;1511;1450;1525;0;0;0;0;0;0;12;13;13;0;16;17;13;15;13;14;0;0;0;0;0;0;54;83;45;0;100;100;63;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.680;TwistS_;6.378431;1;10;1168;1766;1881;1718;1657;1625;1542;1542;1555;1533;0;0;0;0;0;0;11;14;16;13;21;16;18;17;15;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.952;TwistZ_;6.378431;1;10;1415;1218;1801;1729;1586;1574;1586;1441;1523;1494;0;0;0;0;0;0;12;13;16;15;17;18;18;12;13;15;0;0;0;0;0;0;45;91;100;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.216;TwistS_;6.378431;1;10;1186;1340;1797;1665;1574;1534;1490;1523;1538;1362;0;0;0;0;0;0;12;14;15;13;16;18;12;10;10;15;0;0;0;0;0;0;90;72;83;100;100;100;100;25;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.480;TwistZ_;6.378431;1;10;1181;1669;1768;1740;1609;1562;1558;1563;1582;1450;0;0;0;0;0;0;14;14;17;13;14;14;15;15;15;12;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:15.737;TwistS_;6.360576;1;10;1347;1854;1971;1757;1604;1538;1528;1533;1608;1505;0;0;0;0;0;0;10;14;12;11;13;18;13;15;15;13;0;0;0;0;0;0;27;45;58;72;90;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
