DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:15.423;TwistZ_;6.763879;1;10;1277;1203;1808;1845;1736;1695;1636;1648;1711;1552;0;0;0;0;0;0;13;12;14;13;17;22;17;19;15;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.671;TwistS_;6.763879;1;10;1189;738;1821;1693;1712;1681;1645;1597;1548;1435;0;0;0;0;0;0;12;15;16;11;11;14;14;13;16;17;0;0;0;0;0;0;71;71;80;78;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.919;TwistZ_;6.763879;1;10;1171;1300;1960;1908;1686;1582;1569;1585;1564;1443;0;0;0;0;0;0;15;15;17;14;14;13;19;18;13;16;0;0;0;0;0;0;85;71;100;50;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.159;TwistS_;6.763879;1;10;1130;1397;1925;1772;1741;1675;1644;1570;1559;1518;0;0;0;0;0;0;12;14;18;18;17;16;18;17;12;11;0;0;0;0;0;0;71;100;100;85;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.415;TwistZ_;6.770102;1;10;1406;1532;1933;1443;1722;1636;1602;1674;1621;1508;0;0;0;0;0;0;12;14;14;14;16;20;18;20;17;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.655;TwistS_;6.770102;1;10;1614;1781;1845;1770;1669;1648;1577;1554;1527;1491;0;0;0;0;0;0;12;13;16;14;19;18;19;19;17;16;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.904;TwistZ_;6.770102;1;10;1300;1256;1808;1745;1707;1699;1410;1548;1623;1502;0;0;0;0;0;0;13;13;16;15;19;20;19;14;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.152;TwistS_;6.770102;1;10;1263;1669;1925;1845;1703;1710;1661;1657;1665;1489;0;0;0;0;0;0;11;10;15;15;13;20;17;16;16;19;0;0;0;0;0;0;50;13;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.400;TwistZ_;6.773594;1;10;1428;1240;1921;1833;1736;1664;1749;1653;1686;1665;0;0;0;0;0;0;13;14;19;13;17;21;18;16;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.648;TwistS_;6.773594;1;10;1096;1176;1964;1808;1732;1674;1644;1628;1678;1552;0;0;0;0;0;0;13;11;17;15;17;20;16;16;14;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:17.892;TwistZ_;6.773594;1;10;1459;842;1890;1824;1703;1603;1631;1660;1669;1489;0;0;0;0;0;0;19;11;15;13;15;13;15;14;15;17;0;0;0;0;0;0;78;57;100;100;100;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
