DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:20.099;TwistZ_;6.784497;1;10;1130;1540;1828;1531;1678;1623;1556;1545;1573;1359;0;0;0;0;0;0;11;18;15;16;20;20;16;13;18;10;0;0;0;0;0;0;50;100;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:20.355;TwistS_;6.792544;1;10;1464;1787;1878;1732;1596;1615;1624;1566;1552;1506;0;0;0;0;0;0;12;11;15;15;14;18;13;14;15;18;0;0;0;0;0;0;50;28;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:20.595;TwistZ_;6.792544;1;10;1135;1482;1785;1720;1628;1550;1540;1519;1559;1293;0;0;0;0;0;0;12;14;15;14;22;17;19;14;14;16;0;0;0;0;0;0;92;71;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:20.848;TwistS_;6.792544;1;10;981;1569;1910;1725;1590;1577;1536;1585;1561;1460;0;0;0;0;0;0;14;15;12;14;13;18;19;13;17;14;0;0;0;0;0;0;85;100;66;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:21.095;TwistZ_;6.792544;1;10;1149;1367;1820;1657;1657;1619;1611;1582;1586;1477;0;0;0;0;0;0;14;14;14;16;15;14;15;21;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:21.344;TwistS_;6.804434;1;10;1125;1362;1749;1615;1623;1561;1573;1523;1440;1368;0;0;0;0;0;0;11;11;15;14;17;15;16;12;15;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:21.584;TwistZ_;6.804434;1;10;1162;1509;1789;1669;1607;1298;1569;1550;1523;1540;0;0;0;0;0;0;13;16;15;15;15;12;14;16;16;16;0;0;0;0;0;0;85;92;100;100;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:21.841;TwistS_;6.804434;1;10;1081;1251;1824;1690;1569;1460;1506;1480;1515;1486;0;0;0;0;0;0;13;13;18;19;20;18;18;19;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:22.080;TwistZ_;6.804434;1;10;1104;1262;1781;1632;1577;1573;1628;1582;1541;1372;0;0;0;0;0;0;13;17;18;17;20;21;21;20;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:22.336;TwistS_;6.80813;1;10;1108;1499;1816;1707;1598;1513;1523;1488;1452;1406;0;0;0;0;0;0;13;17;19;17;20;16;20;15;17;17;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:22.576;TwistZ_;6.80813;1;10;1324;1343;1787;1669;1625;1577;1615;1519;1531;1431;0;0;0;0;0;0;12;15;16;16;21;17;17;16;18;15;0;0;0;0;0;0;71;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:22.824;TwistS_;6.80813;1;10;1113;1792;1807;1640;1586;1611;1569;1561;1548;1518;0;0;0;0;0;0;13;11;14;10;13;16;19;17;17;16;0;0;0;0;0;0;64;35;86;14;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.073;TwistZ_;6.80813;1;10;1450;1800;1889;1686;1605;1619;1657;1686;1703;1506;0;0;0;0;0;0;14;16;14;14;18;13;16;20;19;16;0;0;0;0;0;0;57;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.321;TwistS_;6.800056;1;10;1240;1259;1791;1669;1648;1682;1644;1558;1582;1402;0;0;0;0;0;0;13;18;12;12;16;14;13;19;16;18;0;0;0;0;0;0;42;100;93;42;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.569;TwistZ_;6.800056;1;10;820;1460;1816;1611;1654;1578;1569;1542;1588;1376;0;0;0;0;0;0;13;15;11;13;16;15;20;16;13;16;0;0;0;0;0;0;42;93;71;71;92;100;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:23.817;TwistS_;6.800056;1;10;1047;1278;1746;1623;1523;1531;1498;1406;1418;1300;0;0;0;0;0;0;12;15;19;20;18;18;18;16;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:24.065;TwistZ_;6.800056;1;10;980;1338;1837;1766;1627;1657;1640;1585;1619;1458;0;0;0;0;0;0;14;15;14;16;18;16;21;19;16;12;0;0;0;0;0;0;78;92;93;92;92;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:24.305;TwistS_;6.804808;1;10;1158;1646;1851;1774;1707;1669;1594;1566;1565;1523;0;0;0;0;0;0;14;17;20;21;19;20;21;16;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:24.557;TwistZ_;6.804808;1;10;1104;1347;1816;1732;1628;1653;1628;1589;1694;1554;0;0;0;0;0;0;14;12;16;15;18;20;12;18;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
