DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:47.479;TwistS_;6.799852;1;10;1072;1633;1920;1842;1828;1799;1536;1479;1681;1607;0;0;0;0;0;0;12;13;12;12;14;16;13;11;13;14;0;0;0;0;0;0;71;53;64;64;93;100;92;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.719;TwistZ_;6.799852;1;10;1019;1550;1686;1595;1605;1655;1630;1496;1523;1388;0;0;0;0;0;0;13;14;14;13;13;12;14;12;12;13;0;0;0;0;0;0;71;78;100;92;100;85;85;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:47.975;TwistS_;6.812827;1;10;1184;1167;1841;1821;1787;1746;1724;1745;1746;1565;0;0;0;0;0;0;14;13;17;13;14;15;16;17;16;15;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.215;TwistZ_;6.812827;1;10;1283;1835;1912;1843;1748;1677;1722;1681;1683;1676;0;0;0;0;0;0;12;15;17;16;12;11;12;14;12;17;0;0;0;0;0;0;78;85;100;78;42;53;71;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.463;TwistS_;6.812827;1;10;1411;1829;2054;1895;1761;1699;1634;1564;1582;1478;0;0;0;0;0;0;12;13;16;19;16;16;15;16;14;16;0;0;0;0;0;0;78;92;100;100;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.711;TwistZ_;6.812827;1;10;1342;1779;1884;1986;1808;1766;1753;1660;1588;1491;0;0;0;0;0;0;14;14;14;12;14;18;13;14;14;14;0;0;0;0;0;0;85;57;86;71;100;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:48.961;TwistS_;6.805456;1;10;1338;1427;1835;1828;1829;1787;1720;1725;1715;1498;0;0;0;0;0;0;12;14;13;16;13;16;15;12;17;15;0;0;0;0;0;0;92;100;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.207;TwistZ_;6.805456;1;10;1167;1712;2000;1925;1774;1778;1720;1613;1602;1484;0;0;0;0;0;0;13;10;14;18;16;13;13;18;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.448;TwistS_;6.805456;1;10;1209;1647;1882;1771;1736;1724;1705;1609;1611;1564;0;0;0;0;0;0;14;13;14;13;15;14;12;16;15;18;0;0;0;0;0;0;100;64;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.696;TwistZ_;6.805456;1;10;1280;1661;1941;1787;1865;1798;1828;1715;1630;1542;0;0;0;0;0;0;14;16;18;11;11;17;19;15;12;12;0;0;0;0;0;0;92;78;100;28;42;92;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:49.944;TwistS_;6.814138;1;10;963;1497;2045;1782;1682;1618;1592;1448;1519;1234;0;0;0;0;0;0;12;14;12;16;16;13;13;12;13;13;0;0;0;0;0;0;64;60;78;85;100;86;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.192;TwistZ_;6.814138;1;10;1113;585;1889;2145;1880;1937;1816;1770;1711;1556;0;0;0;0;0;0;13;14;10;14;15;17;17;16;17;14;0;0;0;0;0;0;42;28;28;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.440;TwistS_;6.814138;1;10;1470;1300;1867;1866;1835;1791;1779;1714;1686;1590;0;0;0;0;0;0;17;13;16;14;14;14;16;16;15;15;0;0;0;0;0;0;71;71;100;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.688;TwistZ_;6.814138;1;10;1474;1315;1925;1843;1777;1812;1774;1782;1699;1660;0;0;0;0;0;0;12;13;16;12;14;17;18;15;14;14;0;0;0;0;0;0;85;64;100;78;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:50.936;TwistS_;6.819021;1;10;1063;1775;1816;1798;1674;1682;1682;1671;1540;1487;0;0;0;0;0;0;13;15;16;12;15;15;17;17;17;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.185;TwistZ_;6.819021;1;10;1028;1798;1957;1820;1816;1884;1854;1752;1648;1654;0;0;0;0;0;0;14;17;16;15;14;16;20;15;19;13;0;0;0;0;0;0;64;71;100;100;71;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.432;TwistS_;6.819021;1;10;1192;1688;1933;1816;1764;1741;1665;1660;1635;1374;0;0;0;0;0;0;13;15;15;13;17;19;17;17;12;12;0;0;0;0;0;0;100;78;60;85;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.673;TwistZ_;6.819021;1;10;878;1196;1837;1826;1749;1746;1695;1607;1507;1385;0;0;0;0;0;0;14;15;17;15;16;14;18;16;16;12;0;0;0;0;0;0;100;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:51.929;TwistS_;6.814902;1;10;1113;996;1978;1858;1782;1757;1695;1667;1561;1385;0;0;0;0;0;0;14;13;13;15;17;18;15;15;13;14;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
