DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:07.739;TwistZ_;6.779363;1;10;1271;1464;1895;1699;1587;1567;1556;1472;1565;1573;0;0;0;0;0;0;14;15;17;17;16;16;18;13;18;15;0;0;0;0;0;0;92;78;93;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:07.979;TwistS_;6.780006;1;10;1184;1795;1901;1746;1613;1585;1531;1564;1593;1502;0;0;0;0;0;0;14;14;17;12;14;13;14;15;17;15;0;0;0;0;0;0;100;73;64;71;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.235;TwistZ_;6.780006;1;10;1238;1571;1439;1679;1703;1674;1686;1695;1699;1538;0;0;0;0;0;0;16;15;13;11;16;15;21;23;13;15;0;0;0;0;0;0;100;78;46;42;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.475;TwistS_;6.780006;1;10;1033;1804;1967;1954;1741;1652;1628;1619;1598;1518;0;0;0;0;0;0;15;14;19;13;14;20;17;18;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.723;TwistZ_;6.780006;1;10;1293;1384;1978;1787;1757;1724;1619;1712;1789;1618;0;0;0;0;0;0;14;12;12;12;15;22;18;20;19;17;0;0;0;0;0;0;100;57;86;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:08.972;TwistS_;6.784362;1;10;1221;1664;2010;1900;1774;1749;1739;1660;1572;1560;0;0;0;0;0;0;14;12;12;15;20;22;15;17;13;15;0;0;0;0;0;0;92;35;86;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.220;TwistZ_;6.784362;1;10;1191;1352;1843;1748;1690;1720;1628;1645;1653;1649;0;0;0;0;0;0;14;14;13;15;15;14;13;14;19;16;0;0;0;0;0;0;85;85;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.468;TwistS_;6.784362;1;10;1147;1321;2067;1904;1837;1711;1682;1691;1711;1623;0;0;0;0;0;0;11;16;13;12;14;16;18;17;15;13;0;0;0;0;0;0;85;78;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.715;TwistZ_;6.784362;1;10;1401;1576;1902;1753;1757;1745;1686;1728;1703;1640;0;0;0;0;0;0;14;11;12;12;14;17;17;16;18;13;0;0;0;0;0;0;85;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.964;TwistS_;6.781438;1;10;1293;1705;1929;1791;1644;1695;1661;1628;1611;1545;0;0;0;0;0;0;14;15;18;15;14;21;18;17;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
