DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:55.792;TwistS_;6.793801;1;10;1364;1503;1906;1749;1661;1661;1693;1536;1540;1473;0;0;0;0;0;0;16;14;16;16;13;12;12;12;13;18;0;0;0;0;0;0;50;64;100;100;100;78;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.041;TwistZ_;6.784804;1;10;1220;1401;1899;1816;1586;1569;1665;1572;1628;1582;0;0;0;0;0;0;17;11;15;12;18;18;18;11;16;13;0;0;0;0;0;0;85;85;80;42;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.281;TwistS_;6.784804;1;10;930;1557;1895;1804;1720;1627;1485;1586;1582;1433;0;0;0;0;0;0;15;12;18;14;19;15;12;14;15;12;0;0;0;0;0;0;57;85;100;71;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.537;TwistZ_;6.784804;1;10;1352;878;1938;1840;1690;1586;1540;1544;1586;1512;0;0;0;0;0;0;16;13;16;12;16;13;17;18;13;12;0;0;0;0;0;0;92;20;85;85;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:56.777;TwistS_;6.784804;1;10;955;1539;1889;1739;1608;1687;1660;1577;1611;1568;0;0;0;0;0;0;14;13;11;13;13;12;13;18;16;11;0;0;0;0;0;0;71;78;85;92;78;66;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.025;TwistZ_;6.784735;1;10;1123;1633;1875;1766;1703;1678;1713;1687;1655;1619;0;0;0;0;0;0;14;13;14;16;16;14;11;17;16;21;0;0;0;0;0;0;85;57;73;100;100;100;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.273;TwistS_;6.784735;1;10;1295;1475;1957;1899;1798;1766;1674;1653;1705;1615;0;0;0;0;0;0;12;14;15;13;13;20;15;17;15;16;0;0;0;0;0;0;64;78;100;85;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.522;TwistZ_;6.784735;1;10;1283;1395;1902;1801;1686;1694;1757;1629;1611;1556;0;0;0;0;0;0;13;14;16;13;16;14;16;14;17;15;0;0;0;0;0;0;71;78;100;28;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.762;TwistS_;6.784735;1;10;1188;1731;1887;1757;1667;1640;1498;1510;1571;1435;0;0;0;0;0;0;16;17;18;17;13;12;13;13;16;14;0;0;0;0;0;0;100;64;100;100;86;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.018;TwistZ_;6.782898;1;10;1248;1544;1885;1796;1669;1531;1523;1515;1554;1225;0;0;0;0;0;0;17;12;12;10;15;19;17;17;16;12;0;0;0;0;0;0;92;73;78;42;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
