DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:22.199;TwistS_;6.780277;1;10;1179;1306;1902;1728;1663;1665;1594;1632;1653;1565;0;0;0;0;0;0;11;16;16;16;18;15;17;15;16;18;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.447;TwistZ_;6.780277;1;10;961;1215;1950;1795;1652;1669;1695;1699;1711;1699;0;0;0;0;0;0;12;14;14;17;18;19;16;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.695;TwistS_;6.799716;1;10;1119;1243;1929;1766;1724;1707;1594;1632;1632;1544;0;0;0;0;0;0;12;13;16;13;16;15;16;14;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:22.943;TwistZ_;6.799716;1;10;1515;1528;1882;1782;1686;1628;1686;1586;1534;1503;0;0;0;0;0;0;12;17;18;17;19;21;16;12;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.192;TwistS_;6.799716;1;10;1259;1827;1929;1724;1665;1649;1556;1607;1605;1485;0;0;0;0;0;0;12;17;19;12;16;16;15;14;14;13;0;0;0;0;0;0;71;73;100;100;100;86;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.439;TwistZ_;6.799716;1;10;1142;1512;1904;1736;1669;1615;1734;1607;1678;1600;0;0;0;0;0;0;13;14;17;13;18;17;12;16;15;12;0;0;0;0;0;0;85;78;100;78;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.687;TwistS_;6.804448;1;10;1394;1652;1992;1820;1724;1640;1640;1648;1611;1496;0;0;0;0;0;0;13;12;15;13;14;15;19;19;13;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:23.935;TwistZ_;6.804448;1;10;1388;761;1828;1748;1783;1753;1665;1671;1635;1582;0;0;0;0;0;0;15;11;11;12;11;15;18;19;15;12;0;0;0;0;0;0;92;35;33;42;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.176;TwistS_;6.804448;1;10;1100;1432;1708;1721;1546;1640;1636;1590;1561;1628;0;0;0;0;0;0;14;12;16;11;11;14;15;15;12;16;0;0;0;0;0;0;64;64;86;57;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.424;TwistZ_;6.804448;1;10;1146;1445;1744;0;1705;1699;1715;1711;1757;1573;0;0;0;0;0;0;15;11;11;0;13;15;15;14;13;11;0;0;0;0;0;0;100;21;64;0;66;71;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.672;TwistS_;6.796621;1;10;1251;1074;2167;1997;1771;1720;1749;1765;1678;1555;0;0;0;0;0;0;12;11;11;14;17;18;20;16;14;15;0;0;0;0;0;0;100;42;40;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:24.920;TwistZ_;6.796621;1;10;1608;1032;1938;1789;1665;1628;1604;1636;1703;1570;0;0;0;0;0;0;15;11;15;14;17;19;18;16;18;16;0;0;0;0;0;0;64;57;86;78;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.168;TwistS_;6.796621;1;10;1127;1506;1908;1782;1653;1558;1569;1544;1577;1443;0;0;0;0;0;0;12;13;16;17;21;21;18;15;14;16;0;0;0;0;0;0;85;46;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.408;TwistZ_;6.796621;1;10;1093;1816;1782;1682;1611;1593;1544;1527;1535;1448;0;0;0;0;0;0;14;13;14;17;18;21;15;15;17;14;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:25.664;TwistS_;6.802404;1;10;1132;1113;1845;1736;1734;1648;1598;1573;1550;1469;0;0;0;0;0;0;12;13;10;12;13;19;18;17;18;14;0;0;0;0;0;0;64;46;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
