DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:04.191;TwistS_;6.768782;1;10;1010;1310;1839;1724;1619;1552;1464;1425;1476;1360;0;0;0;0;0;0;14;15;17;20;23;20;17;17;12;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.439;TwistZ_;6.76763;1;10;1324;1757;1740;1669;1556;1552;1527;1531;1498;1460;0;0;0;0;0;0;10;14;15;16;18;20;18;17;13;13;0;0;0;0;0;0;35;35;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.687;TwistS_;6.76763;1;10;1152;0;1547;1425;1425;0;1503;1245;0;1259;0;0;0;0;0;0;12;0;15;12;11;0;11;11;0;15;0;0;0;0;0;0;21;0;85;85;21;0;64;57;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:04.937;TwistZ_;6.76763;1;10;937;1160;1530;1347;1352;1237;1253;2124;1708;1223;0;0;0;0;0;0;11;12;13;14;14;12;12;11;11;15;0;0;0;0;0;0;42;71;53;57;78;57;71;26;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.183;TwistS_;6.76763;1;10;1816;1072;1640;1640;1406;1430;1425;1393;1230;1235;0;0;0;0;0;0;10;13;13;11;13;11;14;15;14;13;0;0;0;0;0;0;14;71;53;35;100;85;42;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.423;TwistZ_;6.760732;1;10;1498;1063;1469;1596;1362;1308;1422;1457;1425;1933;0;0;0;0;0;0;12;12;11;11;11;11;10;11;12;11;0;0;0;0;0;0;50;50;80;57;28;85;50;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.679;TwistS_;6.760732;1;10;786;855;1489;1502;1485;1368;1417;1322;1343;1188;0;0;0;0;0;0;14;12;11;11;15;13;12;13;17;15;0;0;0;0;0;0;50;33;85;78;100;73;35;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:05.919;TwistZ_;6.760732;1;10;1259;1497;1720;1732;1628;1621;1478;1432;1224;2343;0;0;0;0;0;0;19;15;16;15;17;22;15;11;10;11;0;0;0;0;0;0;85;64;100;100;100;100;92;64;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.176;TwistS_;6.760732;1;10;1225;1171;1886;1728;1565;1523;1497;1372;1691;1416;0;0;0;0;0;0;12;13;13;16;18;14;13;12;11;11;0;0;0;0;0;0;85;100;100;100;100;100;64;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.416;TwistZ_;6.76692;1;10;1230;1098;1787;1708;1569;1523;1523;1378;1380;1201;0;0;0;0;0;0;10;12;13;13;19;18;15;11;11;11;0;0;0;0;0;0;7;85;93;85;100;100;85;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.664;TwistS_;6.76692;1;10;1582;1181;1574;1693;1689;1512;1523;1458;1335;1330;0;0;0;0;0;0;12;11;14;11;12;13;12;13;15;12;0;0;0;0;0;0;42;42;100;71;42;78;21;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:06.912;TwistZ_;6.76692;1;10;1482;1142;1618;1567;1595;1582;1443;1518;1582;1283;0;0;0;0;0;0;14;13;10;10;13;17;13;13;13;11;0;0;0;0;0;0;71;85;53;85;64;21;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:07.160;TwistS_;6.76692;1;10;955;904;1699;1533;1589;1617;1577;1289;1464;1796;0;0;0;0;0;0;16;11;17;12;11;14;12;10;10;12;0;0;0;0;0;0;92;50;92;42;53;35;100;7;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:07.408;TwistZ_;6.77434;1;10;1367;717;1599;1550;1517;1406;1440;1410;1347;1425;0;0;0;0;0;0;12;11;11;14;12;14;12;13;14;12;0;0;0;0;0;0;64;28;66;92;71;71;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:07.648;TwistS_;6.77434;1;10;703;1357;1648;1582;1540;1523;1511;1326;1744;1167;0;0;0;0;0;0;12;17;22;20;23;23;17;13;12;17;0;0;0;0;0;0;35;85;100;100;100;100;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:07.905;TwistZ_;6.77434;1;10;1118;1306;1607;1413;1502;1367;1367;1386;1484;1283;0;0;0;0;0;0;13;12;14;12;12;10;10;12;11;11;0;0;0;0;0;0;85;71;93;57;78;21;21;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:08.145;TwistS_;6.77434;1;10;1278;1091;1481;1566;1533;1508;1267;1311;1289;1342;0;0;0;0;0;0;12;11;15;10;12;11;12;12;11;12;0;0;0;0;0;0;78;78;46;78;85;57;78;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:08.393;TwistZ_;6.782882;1;10;1222;1090;1494;1372;1470;1640;1523;1559;1523;1560;0;0;0;0;0;0;11;14;13;11;12;12;11;12;12;14;0;0;0;0;0;0;50;92;80;85;78;35;7;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:08.641;TwistS_;6.782882;1;10;722;673;1699;1632;1447;1562;1422;1324;1412;1177;0;0;0;0;0;0;10;12;12;12;11;11;12;11;11;15;0;0;0;0;0;0;21;28;40;50;71;42;50;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
