DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:12.844;TwistS_;6.355466;1;10;0;1757;1777;1625;1538;1522;1506;1475;1494;1406;0;0;0;0;0;0;0;13;14;10;17;18;14;14;13;13;0;0;0;0;0;0;0;54;75;18;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.107;TwistZ_;6.355466;1;10;1063;1823;1845;1590;1570;1590;1613;1571;1494;1428;0;0;0;0;0;0;13;12;11;11;13;14;15;15;14;12;0;0;0;0;0;0;90;18;33;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.372;TwistS_;6.355466;1;10;1406;1790;1772;1689;1613;1538;1516;1479;1510;1485;0;0;0;0;0;0;11;12;13;14;20;19;12;14;12;13;0;0;0;0;0;0;45;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.636;TwistZ_;6.355466;1;10;0;1148;1708;1637;1586;1550;1552;1494;1538;1505;0;0;0;0;0;0;0;11;12;15;16;18;15;11;19;15;0;0;0;0;0;0;0;72;75;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:13.900;TwistS_;6.36064;1;10;1289;1735;1823;1705;1613;1602;1480;1498;1464;1366;0;0;0;0;0;0;13;10;12;12;13;15;11;15;16;15;0;0;0;0;0;0;27;16;54;90;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.156;TwistZ_;6.36064;1;10;834;1381;1812;1652;1552;1518;1472;1511;1508;1334;0;0;0;0;0;0;12;17;12;13;16;16;15;12;15;14;0;0;0;0;0;0;54;81;66;90;81;81;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.420;TwistS_;6.36064;1;10;1236;1296;1829;1669;1558;1534;1534;1475;1530;1441;0;0;0;0;0;0;11;10;12;15;18;20;19;13;18;13;0;0;0;0;0;0;63;18;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.692;TwistZ_;6.392472;1;10;1384;1395;1661;1564;1418;1450;1422;1384;1410;1353;0;0;0;0;0;0;11;14;14;16;14;12;15;18;18;13;0;0;0;0;0;0;54;72;91;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:14.949;TwistS_;6.392472;1;10;1274;1757;0;1549;1518;1463;1410;1351;1394;1446;0;0;0;0;0;0;11;11;0;13;17;14;16;12;19;17;0;0;0;0;0;0;9;27;0;72;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:15.212;TwistZ_;6.392472;1;10;1327;0;1845;1743;1721;1691;1613;1574;1635;1479;0;0;0;0;0;0;12;0;11;11;16;14;18;11;11;13;0;0;0;0;0;0;45;0;41;27;100;90;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
