DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:37.039;TwistS_;6.38188;1;10;1362;1728;1801;1683;1487;1413;1406;1378;1302;1346;0;0;0;0;0;0;13;13;12;14;11;13;12;13;17;14;0;0;0;0;0;0;27;54;91;90;63;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.298;TwistZ_;6.38188;1;10;823;1801;1816;1785;1677;1634;1596;1516;1574;1518;0;0;0;0;0;0;12;23;20;16;13;11;13;18;19;13;0;0;0;0;0;0;72;63;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.556;TwistS_;6.38188;1;10;1318;1387;1865;1789;1669;1669;1564;1522;1568;1414;0;0;0;0;0;0;12;13;14;17;11;11;17;17;15;17;0;0;0;0;0;0;45;63;100;100;41;63;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:37.819;TwistZ_;6.382746;1;10;1521;1889;1856;1749;1717;1713;1701;1710;1753;1588;0;0;0;0;0;0;15;11;16;13;21;22;21;21;21;12;0;0;0;0;0;0;72;9;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.084;TwistS_;6.382746;1;10;1441;2098;1885;1821;1752;1765;1700;1602;1598;1502;0;0;0;0;0;0;14;12;12;13;14;18;13;13;14;15;0;0;0;0;0;0;45;36;100;100;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.347;TwistZ_;6.382746;1;10;1137;1644;1669;1606;1655;1655;1582;1432;1406;1406;0;0;0;0;0;0;11;11;12;11;10;11;12;11;11;10;0;0;0;0;0;0;72;58;81;81;54;25;72;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.611;TwistS_;6.382746;1;10;571;1823;1920;1717;1562;1582;1508;1457;1393;1414;0;0;0;0;0;0;10;14;12;14;15;11;10;11;15;12;0;0;0;0;0;0;18;72;83;100;100;72;54;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:38.875;TwistZ_;6.390898;1;10;865;1376;1763;1582;1604;1642;1602;1560;1558;1531;0;0;0;0;0;0;13;12;12;12;10;15;21;23;20;14;0;0;0;0;0;0;90;54;66;36;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.139;TwistS_;6.390898;1;10;1091;1884;1893;1762;1620;1606;1564;1534;1546;1528;0;0;0;0;0;0;12;14;15;17;13;13;14;12;17;15;0;0;0;0;0;0;54;72;100;81;66;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.403;TwistZ_;6.390898;1;10;1494;922;1856;1749;1636;1641;1630;1598;1560;1399;0;0;0;0;0;0;16;10;10;13;15;16;12;16;17;11;0;0;0;0;0;0;54;25;36;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.660;TwistS_;6.390898;1;10;864;1764;1829;1669;1450;1423;1420;1434;1524;1478;0;0;0;0;0;0;13;17;17;15;12;11;11;15;15;14;0;0;0;0;0;0;54;63;100;90;58;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:39.924;TwistZ_;6.373296;1;10;1301;1705;1768;1713;1713;1757;1601;1582;1568;1428;0;0;0;0;0;0;11;12;15;14;13;12;11;13;13;10;0;0;0;0;0;0;72;45;100;100;63;27;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.188;TwistS_;6.373296;1;10;758;1521;1939;1831;1560;1532;1538;1534;1552;1415;0;0;0;0;0;0;12;12;12;15;11;12;12;11;12;16;0;0;0;0;0;0;36;72;58;81;18;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.452;TwistZ_;6.373296;1;10;709;1635;1904;0;0;1625;0;1362;1604;1391;0;0;0;0;0;0;13;18;13;0;0;11;0;10;11;10;0;0;0;0;0;0;63;81;75;0;0;36;0;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.716;TwistS_;6.373296;1;10;1274;1596;1696;1634;1633;1618;1566;1511;1428;1386;0;0;0;0;0;0;10;13;11;15;19;18;15;16;18;16;0;0;0;0;0;0;9;50;45;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:40.980;TwistZ_;6.363244;1;10;1060;1265;1660;1621;1621;1621;1586;1542;1440;1552;0;0;0;0;0;0;12;11;11;13;14;13;13;11;11;13;0;0;0;0;0;0;72;45;75;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.237;TwistS_;6.363244;1;10;1042;1789;1856;1677;1569;1501;1508;1422;1418;1418;0;0;0;0;0;0;12;12;11;12;12;14;12;19;16;20;0;0;0;0;0;0;63;63;72;54;63;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.500;TwistZ_;6.363244;1;10;1274;1757;1699;1582;1526;1546;1598;1614;1565;1538;0;0;0;0;0;0;11;16;18;18;25;24;21;13;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.764;TwistS_;6.363244;1;10;1406;1889;1995;1841;1655;1594;1476;1450;1425;1454;0;0;0;0;0;0;10;11;12;12;16;16;13;15;11;11;0;0;0;0;0;0;27;27;41;90;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
