DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:00.950;TwistS_;6.78742;1;10;991;1316;1896;1845;1708;1783;1732;1757;1678;1540;0;0;0;0;0;0;14;15;12;14;17;14;15;14;17;17;0;0;0;0;0;0;92;92;73;71;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.190;TwistZ_;6.78742;1;10;1137;1464;1824;1734;1573;1500;1667;1621;1619;1556;0;0;0;0;0;0;14;14;13;13;10;13;11;12;13;20;0;0;0;0;0;0;85;92;100;35;50;100;78;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.438;TwistS_;6.78742;1;10;1176;1679;1811;1992;1880;1741;1795;1785;1705;1598;0;0;0;0;0;0;11;12;12;10;13;12;17;16;12;14;0;0;0;0;0;0;85;42;80;14;78;50;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.686;TwistZ_;6.78742;1;10;1425;1513;1828;1749;1640;1582;1598;1582;1569;1660;0;0;0;0;0;0;14;14;14;14;11;12;11;14;13;12;0;0;0;0;0;0;42;42;100;100;50;57;78;60;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:01.942;TwistS_;6.793156;1;10;1289;1482;1716;1744;1789;1604;1628;1648;1656;1600;0;0;0;0;0;0;13;12;15;13;14;13;11;14;13;16;0;0;0;0;0;0;71;66;71;92;92;53;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.183;TwistZ_;6.793156;1;10;1092;1677;1782;1635;1573;1582;1582;1577;1591;1582;0;0;0;0;0;0;14;13;12;12;15;12;14;16;13;18;0;0;0;0;0;0;100;78;85;85;93;64;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.431;TwistS_;6.793156;1;10;1083;1280;1518;1330;1606;1889;1861;1775;1780;1646;0;0;0;0;0;0;12;14;12;11;13;11;13;16;17;15;0;0;0;0;0;0;100;50;86;50;85;28;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.679;TwistZ_;6.793156;1;10;1267;864;1773;1699;1502;1699;1686;1718;1648;1570;0;0;0;0;0;0;13;11;12;11;13;19;16;20;17;13;0;0;0;0;0;0;78;28;73;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:02.927;TwistS_;6.797982;1;10;1160;1666;1891;1653;1550;1605;1602;1582;1585;1448;0;0;0;0;0;0;12;11;14;14;14;13;17;16;20;17;0;0;0;0;0;0;71;60;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.175;TwistZ_;6.797982;1;10;1117;1611;1916;1858;1664;1645;1582;1565;1556;1531;0;0;0;0;0;0;14;12;13;15;14;14;13;16;18;16;0;0;0;0;0;0;92;85;100;100;71;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.415;TwistS_;6.797982;1;10;1155;1529;1757;1632;1653;1695;1772;1747;1875;1695;0;0;0;0;0;0;11;12;14;11;11;13;13;11;14;14;0;0;0;0;0;0;100;64;100;100;100;100;85;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.665;TwistZ_;6.797982;1;10;1262;1464;1941;1795;1630;1523;1640;1621;1669;1528;0;0;0;0;0;0;13;14;18;14;10;10;15;16;16;15;0;0;0;0;0;0;92;50;100;100;42;21;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:03.911;TwistS_;6.799716;1;10;1235;937;1816;1767;1695;1695;1611;1564;1748;1682;0;0;0;0;0;0;13;10;12;12;13;18;16;12;16;15;0;0;0;0;0;0;85;21;100;85;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:04.160;TwistZ_;6.799716;1;10;1069;1448;1992;1852;1721;1738;1741;1648;1625;1556;0;0;0;0;0;0;14;15;12;13;12;10;15;18;16;15;0;0;0;0;0;0;28;100;100;92;92;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:04.407;TwistS_;6.799716;1;10;1078;1539;1962;1833;1799;1738;1686;1686;1674;1552;0;0;0;0;0;0;12;15;21;16;12;18;17;15;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:04.656;TwistZ_;6.799716;1;10;1331;1777;1933;1699;1711;1655;1538;1582;1609;1481;0;0;0;0;0;0;13;17;11;12;14;13;11;15;15;15;0;0;0;0;0;0;78;80;64;71;100;80;57;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:04.904;TwistS_;6.803699;1;10;1153;1538;1800;1665;1576;1653;1615;1593;1590;1554;0;0;0;0;0;0;14;12;15;13;13;14;13;17;17;16;0;0;0;0;0;0;92;57;100;100;78;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.152;TwistZ_;6.803699;1;10;942;1497;1941;1640;1569;1554;1586;1589;1535;1518;0;0;0;0;0;0;12;11;12;12;14;16;15;16;13;12;0;0;0;0;0;0;85;64;100;100;64;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:05.400;TwistS_;6.803699;1;10;1127;966;1751;1816;1828;1757;1707;1757;1725;1556;0;0;0;0;0;0;12;11;12;13;13;13;19;22;12;13;0;0;0;0;0;0;85;42;66;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
