DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:41.586;TwistS_;6.366866;1;10;1362;1911;1999;1828;1621;1574;1570;1494;1506;1571;0;0;0;0;0;0;13;15;14;11;14;20;12;16;15;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:41.850;TwistZ_;6.366866;1;10;1374;571;1860;1651;1657;1673;1590;1574;1538;1546;0;0;0;0;0;0;16;10;10;12;14;16;12;14;15;12;0;0;0;0;0;0;63;27;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.114;TwistS_;6.366866;1;10;1400;747;1650;1582;1542;1494;1442;1440;1482;1483;0;0;0;0;0;0;12;10;15;14;14;13;13;13;14;13;0;0;0;0;0;0;72;27;75;100;100;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.378;TwistZ_;6.366866;1;10;747;1401;1689;1572;1490;1494;1534;1502;1526;1510;0;0;0;0;0;0;13;13;13;11;13;14;13;15;13;18;0;0;0;0;0;0;36;75;81;81;100;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.642;TwistS_;6.34854;1;10;1230;1241;1728;1621;1510;1503;1474;1406;1426;1318;0;0;0;0;0;0;12;14;14;16;17;13;12;17;14;15;0;0;0;0;0;0;63;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:42.907;TwistZ_;6.34854;1;10;1263;966;1831;1683;1538;1558;1566;1582;1538;1458;0;0;0;0;0;0;12;15;15;14;14;13;11;14;19;12;0;0;0;0;0;0;72;45;75;90;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.163;TwistS_;6.34854;1;10;659;1801;1860;1773;1655;1602;1547;1503;1459;1450;0;0;0;0;0;0;11;14;18;12;13;14;14;12;11;14;0;0;0;0;0;0;36;18;100;100;27;100;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.427;TwistZ_;6.382934;1;10;1142;1413;1826;1697;1609;1617;1590;1625;1609;1482;0;0;0;0;0;0;17;12;12;13;14;16;15;14;16;14;0;0;0;0;0;0;100;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.691;TwistS_;6.382934;1;10;1217;1962;1878;1857;1612;1582;1578;1590;1582;1552;0;0;0;0;0;0;14;10;15;15;17;18;19;14;13;12;0;0;0;0;0;0;90;27;100;100;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:43.955;TwistZ_;6.382934;1;10;1296;1398;1776;1687;1557;1641;1617;1574;1542;1474;0;0;0;0;0;0;12;14;14;13;14;19;16;15;18;12;0;0;0;0;0;0;54;54;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
