DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:52.282;TwistZ_;6.797029;1;10;1196;1536;1920;1866;1665;1538;1565;1562;1544;1498;0;0;0;0;0;0;14;16;14;14;18;15;15;17;16;15;0;0;0;0;0;0;85;92;86;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.530;TwistS_;6.797029;1;10;1099;1640;1773;1682;1628;1586;1617;1582;1598;1568;0;0;0;0;0;0;15;14;15;12;15;12;13;19;19;16;0;0;0;0;0;0;92;71;100;50;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:52.771;TwistZ_;6.797029;1;10;1263;1425;1811;1799;1693;1718;1787;1718;1648;1548;0;0;0;0;0;0;12;14;13;14;12;16;15;15;16;15;0;0;0;0;0;0;100;64;92;100;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.026;TwistS_;6.797029;1;10;1480;1416;1964;1866;1858;1837;1799;1839;1762;1560;0;0;0;0;0;0;12;11;15;16;15;15;17;19;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.266;TwistZ_;6.809972;1;10;1542;1636;1978;1912;1857;1800;1766;1728;1723;1684;0;0;0;0;0;0;14;13;15;12;13;14;18;16;14;14;0;0;0;0;0;0;64;92;86;78;71;78;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.514;TwistS_;6.809972;1;10;1347;1225;2013;1833;1833;1860;1883;1766;1761;1703;0;0;0;0;0;0;13;13;15;16;14;13;16;15;16;12;0;0;0;0;0;0;78;85;73;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:53.763;TwistZ_;6.809972;1;10;1163;1614;1957;1953;1832;1777;1711;1676;1690;1611;0;0;0;0;0;0;18;12;12;13;13;14;14;14;18;15;0;0;0;0;0;0;100;64;66;42;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.011;TwistS_;6.809972;1;10;1289;1397;1982;2050;2025;1933;1866;1773;1722;1683;0;0;0;0;0;0;13;13;12;10;16;17;19;16;11;12;0;0;0;0;0;0;71;92;80;50;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.259;TwistZ_;6.803557;1;10;1078;1523;1847;1699;1589;1536;1548;1679;1787;1686;0;0;0;0;0;0;12;13;15;12;11;11;13;15;17;13;0;0;0;0;0;0;71;50;100;57;57;64;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:54.507;TwistS_;6.803557;1;10;820;1488;1962;1780;1753;1816;1762;1728;1674;1635;0;0;0;0;0;0;11;17;16;13;15;13;18;14;17;13;0;0;0;0;0;0;50;71;93;92;92;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
