DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:12.536;TwistZ_;6.795666;1;10;861;1544;1714;1644;1592;1532;1450;1488;1509;1316;0;0;0;0;0;0;13;14;14;13;14;13;19;18;16;15;0;0;0;0;0;0;71;78;100;100;78;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:12.776;TwistS_;6.795666;1;10;966;1705;1820;1707;1602;1544;1498;1496;1506;1307;0;0;0;0;0;0;11;15;16;16;20;15;20;20;15;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.024;TwistZ_;6.795666;1;10;1206;1523;1792;1565;1582;1552;1582;1589;1604;1448;0;0;0;0;0;0;13;13;16;14;12;17;16;14;17;17;0;0;0;0;0;0;85;71;66;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.273;TwistS_;6.79305;1;10;1203;1657;1820;1715;1665;1663;1570;1545;1464;1450;0;0;0;0;0;0;15;12;18;16;12;11;13;15;20;18;0;0;0;0;0;0;92;50;100;100;85;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.521;TwistZ_;6.79305;1;10;1306;1406;1859;1741;1695;1611;1605;1605;1594;1625;0;0;0;0;0;0;16;18;15;16;20;21;12;18;13;16;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:13.769;TwistS_;6.79305;1;10;1401;1534;1839;1774;1694;1622;1523;1574;1598;1460;0;0;0;0;0;0;15;16;13;15;13;12;14;13;13;16;0;0;0;0;0;0;85;78;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.017;TwistZ_;6.79305;1;10;1376;1567;1712;1665;1623;1632;1594;1566;1577;1312;0;0;0;0;0;0;15;13;12;13;18;19;17;17;16;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.265;TwistS_;6.78654;1;10;1219;1455;1937;1782;1699;1653;1594;1529;1596;1565;0;0;0;0;0;0;11;15;18;19;20;19;15;15;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.513;TwistZ_;6.78654;1;10;1283;1316;1808;1686;1586;1636;1573;1503;1508;1448;0;0;0;0;0;0;12;13;17;20;20;22;16;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:14.761;TwistS_;6.78654;1;10;1007;1331;1812;1686;1598;1628;1600;1505;1435;1360;0;0;0;0;0;0;12;12;15;18;15;16;12;13;15;12;0;0;0;0;0;0;71;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.005;TwistZ_;6.78654;1;10;1201;1359;1883;1777;1749;1640;1632;1625;1573;1117;0;0;0;0;0;0;15;14;14;11;19;20;17;19;18;12;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.253;TwistS_;6.782845;1;10;927;1655;1845;1738;1576;1569;1541;1500;1494;1364;0;0;0;0;0;0;14;11;15;14;12;15;15;19;19;19;0;0;0;0;0;0;85;57;93;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.501;TwistZ_;6.782845;1;10;1438;1621;1804;1703;1648;1616;1640;1621;1607;1394;0;0;0;0;0;0;15;15;16;12;17;15;12;16;18;12;0;0;0;0;0;0;64;64;100;100;100;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.750;TwistS_;6.782845;1;10;1142;1464;1900;1805;1724;1601;1523;1596;1561;1339;0;0;0;0;0;0;14;13;16;14;13;11;10;12;16;16;0;0;0;0;0;0;100;42;93;78;100;85;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:15.991;TwistZ_;6.782845;1;10;1142;845;1863;1845;1771;1669;1657;1503;1601;1577;0;0;0;0;0;0;10;14;16;15;12;20;22;13;12;16;0;0;0;0;0;0;57;50;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.246;TwistS_;6.783748;1;10;1142;1477;1925;1774;1653;1590;1494;1618;1607;1494;0;0;0;0;0;0;15;16;21;18;19;18;16;12;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.486;TwistZ_;6.783748;1;10;1243;1471;1847;1715;1699;1640;1586;1562;1598;1548;0;0;0;0;0;0;12;15;17;15;17;20;16;18;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.734;TwistS_;6.783748;1;10;1025;1661;1808;1707;1669;1582;1535;1528;1531;1418;0;0;0;0;0;0;11;14;20;14;16;19;18;14;20;14;0;0;0;0;0;0;85;78;100;100;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:16.982;TwistZ_;6.783748;1;10;1120;1720;1863;1828;1690;1682;1653;1625;1640;1451;0;0;0;0;0;0;11;17;17;19;18;19;20;22;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
