DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:03.067;TwistZ_;6.374666;1;10;1086;1512;1757;1669;1582;1500;1494;1388;1422;1454;0;0;0;0;0;0;12;18;17;16;16;13;12;14;17;17;0;0;0;0;0;0;63;63;83;72;45;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:03.331;TwistS_;6.374666;1;10;1353;1705;1832;1649;1549;1562;1442;1450;1510;1483;0;0;0;0;0;0;12;17;13;18;22;22;16;15;14;12;0;0;0;0;0;0;45;45;90;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:03.595;TwistZ_;6.374666;1;10;1334;849;0;0;1779;1699;1661;1562;1599;1552;0;0;0;0;0;0;12;11;0;0;11;12;13;17;13;12;0;0;0;0;0;0;72;25;0;0;36;75;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:03.852;TwistS_;6.392728;1;10;1111;615;1746;1595;1591;1582;1612;1616;1598;0;0;0;0;0;0;0;14;13;11;12;13;13;13;13;14;0;0;0;0;0;0;0;63;54;100;90;81;100;90;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:04.116;TwistZ_;6.392728;1;10;1252;1669;1604;1582;1450;1505;1562;1483;1514;1527;0;0;0;0;0;0;11;12;11;10;10;11;13;12;15;11;0;0;0;0;0;0;72;18;33;9;27;36;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:04.380;TwistS_;6.392728;1;10;1329;585;1637;1625;1562;1528;1545;1596;1606;1582;0;0;0;0;0;0;11;12;13;15;15;12;11;13;17;11;0;0;0;0;0;0;36;27;91;54;100;81;54;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:04.644;TwistZ_;6.392728;1;10;864;1735;1749;1701;1665;1530;1466;1434;1439;1371;0;0;0;0;0;0;11;17;16;17;18;18;16;15;17;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:04.908;TwistS_;6.383892;1;10;847;556;1618;1617;1554;1521;1521;1458;1511;1401;0;0;0;0;0;0;13;12;11;13;12;13;12;11;10;13;0;0;0;0;0;0;63;27;50;100;100;72;72;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:05.172;TwistZ_;6.383892;1;10;1479;1266;1809;1753;1598;1534;1574;1512;1513;1318;0;0;0;0;0;0;11;14;16;17;15;19;19;21;13;10;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:05.428;TwistS_;6.383892;1;10;1384;977;1839;1649;1546;1502;1510;1505;1546;1478;0;0;0;0;0;0;13;11;12;16;19;22;16;14;15;19;0;0;0;0;0;0;72;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
