DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:17.063;TwistZ_;6.794102;1;10;1342;1352;2050;1834;1743;1703;1724;1703;1443;1494;0;0;0;0;0;0;14;15;17;15;14;17;16;20;15;16;0;0;0;0;0;0;78;73;64;92;57;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:17.312;TwistS_;6.794102;1;10;1001;1183;1821;1728;1623;1640;1645;1597;1590;1561;0;0;0;0;0;0;14;11;15;12;15;18;16;18;19;16;0;0;0;0;0;0;71;35;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:17.559;TwistZ_;6.802881;1;10;1001;1652;1777;1665;1619;1590;1590;1582;1619;1535;0;0;0;0;0;0;14;15;17;17;13;11;15;16;19;16;0;0;0;0;0;0;78;35;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:17.808;TwistS_;6.802881;1;10;1009;1577;1839;1770;1653;1573;1502;1541;1523;1452;0;0;0;0;0;0;12;13;18;20;18;17;19;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.056;TwistZ_;6.802881;1;10;955;1321;1746;1661;1619;1582;1540;1535;1598;1427;0;0;0;0;0;0;14;14;13;14;17;16;15;14;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.304;TwistS_;6.802881;1;10;1312;1511;1820;1724;1674;1548;1515;1492;1494;1464;0;0;0;0;0;0;13;14;19;19;19;20;17;19;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.552;TwistZ_;6.79139;1;10;1179;1710;1816;1654;1598;1598;1577;1460;1607;1401;0;0;0;0;0;0;14;19;17;16;21;24;17;17;19;14;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:18.800;TwistS_;6.79139;1;10;991;1875;1976;1799;1724;1640;1538;1573;1569;1460;0;0;0;0;0;0;13;16;17;19;17;20;15;14;15;17;0;0;0;0;0;0;85;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:19.040;TwistZ_;6.79139;1;10;1161;1406;1941;1812;1707;1690;1728;1625;1623;1498;0;0;0;0;0;0;13;13;16;16;22;20;21;16;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:19.288;TwistS_;6.79139;1;10;1209;1321;1910;1736;1682;1653;1640;1589;1506;1381;0;0;0;0;0;0;12;13;19;14;15;15;13;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
