DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:22.983;TwistS_;6.783898;1;10;327;234;346;319;779;699;742;543;543;285;0;0;0;0;0;0;14;19;15;15;16;13;14;14;12;12;0;0;0;0;0;0;100;54;72;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.222;TwistZ_;6.783898;1;10;515;395;346;455;731;783;803;795;777;727;0;0;0;0;0;0;12;11;16;13;15;19;20;18;16;13;0;0;0;0;0;0;100;81;81;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.472;TwistS_;6.783898;1;10;255;362;366;395;254;760;755;727;747;452;0;0;0;0;0;0;13;12;11;12;14;17;21;18;19;12;0;0;0;0;0;0;100;72;27;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.720;TwistZ_;6.778856;1;10;483;357;249;297;814;827;779;759;803;708;0;0;0;0;0;0;14;14;16;16;17;18;21;18;18;13;0;0;0;0;0;0;100;72;27;81;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.967;TwistS_;6.778856;1;10;303;263;464;232;0;415;767;719;671;651;0;0;0;0;0;0;13;14;13;16;0;12;14;14;15;19;0;0;0;0;0;0;100;81;63;63;0;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.215;TwistZ_;6.778856;1;10;455;566;313;371;799;803;791;499;521;492;0;0;0;0;0;0;17;13;16;12;16;19;20;13;12;11;0;0;0;0;0;0;100;81;63;100;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.463;TwistS_;6.778856;1;10;329;379;267;290;791;712;715;571;552;551;0;0;0;0;0;0;16;12;19;13;12;13;15;12;11;14;0;0;0;0;0;0;90;100;100;90;90;81;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.711;TwistZ_;6.784395;1;10;495;331;380;319;654;452;627;767;775;738;0;0;0;0;0;0;16;17;11;15;14;12;15;19;17;14;0;0;0;0;0;0;100;100;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.959;TwistS_;6.784395;1;10;359;510;279;229;290;687;802;285;272;479;0;0;0;0;0;0;14;13;19;16;16;14;13;13;13;14;0;0;0;0;0;0;100;72;100;81;45;100;36;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.201;TwistZ_;6.784395;1;10;431;363;571;805;795;695;771;763;755;747;0;0;0;0;0;0;19;14;11;13;17;15;22;20;17;14;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.448;TwistS_;6.784395;1;10;443;371;238;366;505;296;607;711;785;691;0;0;0;0;0;0;14;13;13;14;10;14;16;20;14;14;0;0;0;0;0;0;100;100;63;81;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.704;TwistZ_;6.77571;1;10;459;339;355;285;537;626;333;537;760;725;0;0;0;0;0;0;15;13;16;13;11;12;12;11;13;15;0;0;0;0;0;0;100;100;100;54;81;72;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.944;TwistS_;6.77571;1;10;341;296;319;312;798;791;395;699;812;263;0;0;0;0;0;0;15;12;13;17;14;11;12;13;10;11;0;0;0;0;0;0;81;72;100;90;54;10;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.192;TwistZ_;6.77571;1;10;567;313;314;288;0;285;695;619;556;739;0;0;0;0;0;0;18;16;14;14;0;12;13;13;12;14;0;0;0;0;0;0;100;72;54;63;0;36;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.440;TwistS_;6.77571;1;10;588;290;290;219;439;615;549;500;663;651;0;0;0;0;0;0;12;15;11;13;12;13;14;11;15;15;0;0;0;0;0;0;90;45;45;45;18;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
