DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:39.451;TwistS_;6.820998;1;10;492;722;367;311;553;791;675;346;747;527;0;0;0;0;0;0;14;13;15;15;13;16;15;12;11;13;0;0;0;0;0;0;90;81;100;100;90;100;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:39.699;TwistZ_;6.820998;1;10;463;399;375;507;751;676;810;791;502;571;0;0;0;0;0;0;21;12;13;14;18;16;20;22;13;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:39.948;TwistS_;6.826216;1;10;523;296;399;371;527;737;747;699;696;673;0;0;0;0;0;0;13;18;17;14;14;16;17;16;15;11;0;0;0;0;0;0;100;72;100;81;100;81;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.195;TwistZ_;6.826216;1;10;315;410;263;375;723;606;571;535;712;647;0;0;0;0;0;0;17;14;13;12;14;12;11;14;13;13;0;0;0;0;0;0;100;81;63;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.444;TwistS_;6.826216;1;10;361;336;364;380;356;771;694;672;679;583;0;0;0;0;0;0;12;16;13;15;13;12;14;15;16;14;0;0;0;0;0;0;81;54;90;54;81;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.692;TwistZ_;6.826216;1;10;511;307;390;303;539;521;675;711;571;611;0;0;0;0;0;0;16;15;16;15;12;14;14;13;13;13;0;0;0;0;0;0;100;63;72;90;63;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:40.940;TwistS_;6.809119;1;10;543;320;607;405;763;791;755;535;591;695;0;0;0;0;0;0;16;17;13;16;12;14;12;14;14;19;0;0;0;0;0;0;100;63;54;81;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.180;TwistZ_;6.809119;1;10;475;315;283;375;719;764;767;659;556;403;0;0;0;0;0;0;14;20;16;17;17;14;17;14;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.428;TwistS_;6.809119;1;10;455;357;395;522;719;659;684;703;715;719;0;0;0;0;0;0;15;12;12;11;14;15;13;15;18;16;0;0;0;0;0;0;100;63;63;81;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.676;TwistZ_;6.809119;1;10;527;303;329;311;507;395;675;395;603;386;0;0;0;0;0;0;17;14;16;17;12;13;13;12;13;13;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:41.925;TwistS_;6.82093;1;10;479;367;514;483;681;655;715;747;736;719;0;0;0;0;0;0;16;17;12;12;14;16;17;16;13;15;0;0;0;0;0;0;100;100;63;27;90;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.172;TwistZ_;6.82093;1;10;531;351;355;610;439;567;711;715;731;675;0;0;0;0;0;0;12;12;19;13;13;14;17;22;17;18;0;0;0;0;0;0;100;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.421;TwistS_;6.82093;1;10;459;371;556;272;659;791;516;761;799;775;0;0;0;0;0;0;17;17;12;20;11;15;12;15;19;14;0;0;0;0;0;0;100;100;27;90;63;100;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.661;TwistZ_;6.82093;1;10;329;411;307;280;606;663;514;439;799;719;0;0;0;0;0;0;14;14;14;16;13;13;11;11;13;12;0;0;0;0;0;0;72;100;81;72;50;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:42.917;TwistS_;6.808402;1;10;379;380;410;429;767;795;408;600;587;583;0;0;0;0;0;0;16;13;12;12;16;16;16;18;15;14;0;0;0;0;0;0;100;81;81;81;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.157;TwistZ_;6.808402;1;10;407;263;363;600;505;588;687;703;575;751;0;0;0;0;0;0;15;15;18;16;12;13;14;12;13;19;0;0;0;0;0;0;100;72;100;81;100;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:43.405;TwistS_;6.808402;1;10;435;455;373;415;659;443;758;747;747;715;0;0;0;0;0;0;14;12;11;16;13;14;14;18;19;15;0;0;0;0;0;0;100;100;54;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
