DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:06.324;TwistS_;6.374093;1;10;958;1552;2041;1933;1661;1590;1604;1330;1371;0;0;0;0;0;0;0;12;13;14;14;18;21;14;12;10;0;0;0;0;0;0;0;45;27;81;72;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.588;TwistZ_;6.374093;1;10;1398;1019;2124;1961;1845;834;754;1040;1003;911;0;0;0;0;0;0;15;11;13;13;11;10;13;12;18;16;0;0;0;0;0;0;91;45;75;72;8;27;50;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:06.853;TwistS_;6.388788;1;10;648;1197;1894;1428;1428;1349;1545;1524;1450;1340;0;0;0;0;0;0;11;11;14;11;15;11;14;12;11;14;0;0;0;0;0;0;36;66;81;36;90;58;54;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.117;TwistZ_;6.388788;1;10;695;1538;1845;1527;0;1488;1328;1395;1440;1651;0;0;0;0;0;0;10;10;10;10;0;11;11;10;14;13;0;0;0;0;0;0;54;9;16;36;0;72;81;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.381;TwistS_;6.388788;1;10;1072;1201;1806;1625;1640;1582;1494;1409;1394;1384;0;0;0;0;0;0;13;15;13;12;15;23;21;19;16;17;0;0;0;0;0;0;45;81;75;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.645;TwistZ_;6.388788;1;10;1243;0;1673;1587;1538;1502;1391;1263;1186;1186;0;0;0;0;0;0;12;0;12;13;14;11;10;10;12;11;0;0;0;0;0;0;63;0;100;72;66;45;27;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:07.901;TwistS_;6.393993;1;10;922;922;1928;1521;1435;1506;1552;1435;1353;1289;0;0;0;0;0;0;12;13;12;14;11;12;13;14;14;12;0;0;0;0;0;0;27;18;66;72;81;63;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.165;TwistZ_;6.393993;1;10;1417;1819;1873;1845;1792;1613;1562;1558;1613;1530;0;0;0;0;0;0;12;15;16;17;13;11;14;20;23;17;0;0;0;0;0;0;72;45;100;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.429;TwistS_;6.393993;1;10;1406;632;1312;1590;2036;0;1181;1296;1060;826;0;0;0;0;0;0;10;12;13;11;13;0;10;11;17;15;0;0;0;0;0;0;9;41;63;90;27;0;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.693;TwistZ_;6.393993;1;10;1362;1904;1428;1423;1026;958;1032;870;782;739;0;0;0;0;0;0;10;13;13;12;16;15;18;15;14;15;0;0;0;0;0;0;9;50;90;83;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:08.957;TwistS_;6.389044;1;10;624;1757;1889;1469;1298;1494;1466;1406;1450;1054;0;0;0;0;0;0;12;11;10;11;11;11;15;10;12;10;0;0;0;0;0;0;45;25;18;81;81;33;100;18;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.214;TwistZ_;6.389044;1;10;931;1801;1893;1697;1522;1470;1438;1393;1458;1450;0;0;0;0;0;0;13;13;15;14;23;21;18;15;19;14;0;0;0;0;0;0;90;36;100;100;100;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.478;TwistS_;6.389044;1;10;0;1215;1801;1793;1633;1558;1542;1505;1490;1450;0;0;0;0;0;0;0;12;18;15;15;21;24;20;22;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:09.750;TwistZ_;6.389044;1;10;1274;900;1567;1576;1487;1479;1489;1549;1502;1318;0;0;0;0;0;0;12;11;12;12;11;14;13;13;16;12;0;0;0;0;0;0;90;36;100;72;63;27;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.006;TwistS_;6.391472;1;10;1259;1010;2010;1901;1738;1677;1586;1523;1338;1322;0;0;0;0;0;0;11;10;15;15;16;19;21;20;18;23;0;0;0;0;0;0;54;9;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.270;TwistZ_;6.391472;1;10;1307;1157;1652;1538;1625;1563;1538;1518;1494;1120;0;0;0;0;0;0;12;14;13;11;11;19;24;22;18;11;0;0;0;0;0;0;72;75;90;54;45;58;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.534;TwistS_;6.391472;1;10;1113;1208;1669;0;1406;1508;1467;1327;1312;1258;0;0;0;0;0;0;12;11;17;0;12;13;12;11;12;16;0;0;0;0;0;0;27;18;90;0;58;81;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:10.799;TwistZ_;6.391472;1;10;1301;1236;1812;1677;1606;1450;1510;1516;1459;0;0;0;0;0;0;0;14;16;15;19;19;18;17;17;14;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:11.063;TwistS_;6.367312;1;10;1230;1456;1781;1757;1594;1562;1186;1259;1274;1164;0;0;0;0;0;0;10;15;17;14;17;16;11;13;10;11;0;0;0;0;0;0;27;58;100;100;100;75;36;54;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
