DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:38.070;TwistS_;6.374922;1;10;1186;1208;1601;1506;1431;1362;1335;1322;1306;1252;0;0;0;0;0;0;10;11;13;15;14;11;13;16;16;13;0;0;0;0;0;0;27;54;81;100;100;45;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.334;TwistZ_;6.372946;1;10;1192;983;1530;1525;1450;1406;1469;1426;1439;1186;0;0;0;0;0;0;11;14;15;11;14;14;13;13;13;20;0;0;0;0;0;0;72;72;100;63;100;63;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.598;TwistS_;6.372946;1;10;1117;1054;1677;1645;1586;1558;1486;1435;1330;1296;0;0;0;0;0;0;13;14;16;18;20;18;21;18;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.862;TwistZ_;6.372946;1;10;1151;1538;1625;1526;1486;1398;1438;1464;1538;1142;0;0;0;0;0;0;16;18;19;19;19;16;17;13;13;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.118;TwistS_;6.372946;1;10;913;585;1697;1613;1574;1516;1406;1381;1353;1362;0;0;0;0;0;0;11;12;14;13;15;16;10;12;13;15;0;0;0;0;0;0;81;54;91;100;100;90;27;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.390;TwistZ_;6.376261;1;10;1212;615;1669;1621;1578;1512;1490;1450;1456;1265;0;0;0;0;0;0;14;12;15;13;17;11;14;15;14;12;0;0;0;0;0;0;45;36;66;90;100;63;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.646;TwistS_;6.376261;1;10;827;1713;1669;1574;1542;1482;1406;1391;1366;1270;0;0;0;0;0;0;14;14;16;19;19;21;18;15;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.910;TwistZ_;6.376261;1;10;1252;703;0;1601;1516;1554;1522;1482;1437;1221;0;0;0;0;0;0;10;14;0;14;11;15;15;15;16;12;0;0;0;0;0;0;36;36;0;81;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.174;TwistS_;6.39396;1;10;791;1072;1823;1789;1570;1456;1464;1374;1323;1279;0;0;0;0;0;0;11;11;13;16;19;18;11;12;13;12;0;0;0;0;0;0;9;45;100;100;100;63;27;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.439;TwistZ_;6.39396;1;10;1164;1357;1699;1689;1590;1490;1502;1384;1418;1391;0;0;0;0;0;0;10;16;19;20;17;22;17;15;18;13;0;0;0;0;0;0;18;90;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.703;TwistS_;6.39396;1;10;0;1104;1809;1781;1586;1490;1470;1475;1490;1356;0;0;0;0;0;0;0;11;15;17;18;21;20;17;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
