DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:12.415;TwistZ_;6.396931;1;10;1219;1386;1853;1757;1617;1596;1684;1634;1681;1441;0;0;0;0;0;0;12;15;15;18;20;18;10;14;14;15;0;0;0;0;0;0;72;75;100;100;100;100;27;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.675;TwistS_;6.403102;1;10;1582;1731;1845;1719;1663;1600;1609;1562;1514;1486;0;0;0;0;0;0;13;13;11;13;12;18;23;22;16;15;0;0;0;0;0;0;45;45;72;72;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.939;TwistZ_;6.403102;1;10;1104;1632;1761;1693;1625;1574;1558;1571;1532;1494;0;0;0;0;0;0;13;16;15;14;14;14;23;19;10;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.203;TwistS_;6.403102;1;10;1225;1889;2065;1858;1688;1617;1566;1582;1523;1406;0;0;0;0;0;0;13;14;10;14;17;15;18;11;12;11;0;0;0;0;0;0;81;33;9;90;100;100;100;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.467;TwistZ_;6.403102;1;10;527;1643;1725;1664;1538;1494;1546;1550;1617;0;0;0;0;0;0;0;10;11;13;12;13;13;14;22;18;0;0;0;0;0;0;0;27;45;100;72;83;54;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.723;TwistS_;6.379502;1;10;929;1775;1782;791;527;834;729;0;0;646;0;0;0;0;0;0;13;16;14;10;11;12;11;0;0;11;0;0;0;0;0;0;63;45;81;9;25;18;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.988;TwistZ_;6.379502;1;10;769;994;1642;1000;1023;1078;1063;1078;1193;1274;0;0;0;0;0;0;11;15;13;11;15;15;16;18;16;16;0;0;0;0;0;0;54;91;72;81;90;91;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.259;TwistS_;6.379502;1;10;0;1784;1889;1872;1752;1729;1600;1558;1497;1398;0;0;0;0;0;0;0;14;12;13;14;17;17;19;18;13;0;0;0;0;0;0;0;41;27;41;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.516;TwistZ_;6.379502;1;10;0;1738;1685;1582;1538;1538;1472;1510;1586;1296;0;0;0;0;0;0;0;14;13;14;12;12;17;20;18;14;0;0;0;0;0;0;0;81;100;45;63;58;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.776;TwistS_;6.389332;1;10;1060;1889;1916;1763;1625;1554;1550;1479;1422;1411;0;0;0;0;0;0;12;12;12;11;16;13;12;11;15;12;0;0;0;0;0;0;72;54;41;72;100;72;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.040;TwistZ_;6.389332;1;10;1312;847;1607;1596;1598;1644;1609;1600;1713;1713;0;0;0;0;0;0;11;13;11;12;11;12;16;15;11;17;0;0;0;0;0;0;63;63;100;54;72;63;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.304;TwistS_;6.389332;1;10;999;1625;1933;1918;1661;1673;1637;1590;1538;1494;0;0;0;0;0;0;12;12;12;10;14;22;18;17;14;11;0;0;0;0;0;0;72;54;63;27;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.568;TwistZ_;6.389332;1;10;1479;1757;1765;1673;1713;1691;1674;1613;1611;1525;0;0;0;0;0;0;12;11;18;13;16;12;12;12;11;12;0;0;0;0;0;0;54;8;100;100;75;72;81;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:15.824;TwistS_;6.369348;1;10;1450;1856;2046;2003;1660;1612;1558;1542;1440;1454;0;0;0;0;0;0;12;10;12;13;14;14;15;14;12;14;0;0;0;0;0;0;45;36;63;45;75;90;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.097;TwistZ_;6.369348;1;10;1560;1738;1721;1625;1621;1582;1560;1555;1593;1575;0;0;0;0;0;0;12;13;13;12;15;14;13;14;21;14;0;0;0;0;0;0;36;58;100;63;100;91;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.360;TwistS_;6.369348;1;10;996;1518;1834;1757;1601;1609;1554;1475;1464;1358;0;0;0;0;0;0;13;14;14;12;14;15;23;14;13;15;0;0;0;0;0;0;81;81;100;72;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.616;TwistZ_;6.368362;1;10;981;527;0;1737;1621;1629;1625;1625;1676;0;0;0;0;0;0;0;13;15;0;13;13;15;13;12;12;0;0;0;0;0;0;0;54;27;0;100;81;91;72;18;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:16.880;TwistS_;6.368362;1;10;1126;1530;1744;1586;1514;1464;1569;1625;1582;1543;0;0;0;0;0;0;15;12;13;11;12;12;14;20;21;13;0;0;0;0;0;0;72;50;90;81;100;25;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:17.145;TwistZ_;6.368362;1;10;1120;1757;1769;1725;1779;1753;1737;1657;1649;1595;0;0;0;0;0;0;10;15;11;16;11;13;14;13;14;17;0;0;0;0;0;0;18;45;100;100;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
