DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:24.101;TwistZ_;6.356264;1;10;1384;1129;1907;1853;1689;1566;1590;1541;1530;1440;0;0;0;0;0;0;13;15;13;12;17;21;17;19;19;11;0;0;0;0;0;0;90;90;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:24.365;TwistS_;6.356264;1;10;1538;1713;1801;1757;1634;1582;1591;1617;1582;1494;0;0;0;0;0;0;10;13;15;13;16;22;16;14;11;10;0;0;0;0;0;0;9;41;45;45;90;100;81;45;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:24.621;TwistZ_;6.356264;1;10;805;1035;1961;1889;1677;1657;1689;1633;1609;1530;0;0;0;0;0;0;14;11;11;11;19;19;19;19;18;16;0;0;0;0;0;0;54;81;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:24.893;TwistS_;6.366771;1;10;571;1060;1801;1729;1673;1602;1518;1545;1578;1488;0;0;0;0;0;0;11;11;11;14;16;21;20;18;17;17;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:25.149;TwistZ_;6.366771;1;10;1461;1212;1907;1809;1669;1582;1625;1582;1609;1608;0;0;0;0;0;0;13;15;12;16;20;23;21;22;22;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:25.413;TwistS_;6.366771;1;10;527;1406;1959;1691;1713;1574;1582;1647;1575;1406;0;0;0;0;0;0;11;13;13;13;10;16;10;11;11;12;0;0;0;0;0;0;9;54;100;90;27;100;9;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:25.678;TwistZ_;6.366771;1;10;1399;527;1625;1556;1494;1472;1582;1406;1608;1472;0;0;0;0;0;0;13;11;10;11;12;11;10;11;11;11;0;0;0;0;0;0;63;27;33;63;90;54;45;25;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:25.937;TwistS_;6.395494;1;10;615;615;1713;1633;1582;1542;1572;1529;1549;1415;0;0;0;0;0;0;11;11;14;11;14;13;13;10;12;14;0;0;0;0;0;0;9;9;58;100;90;100;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.201;TwistZ_;6.395494;1;10;1098;1373;1863;1707;1571;1486;1476;1458;1450;1362;0;0;0;0;0;0;10;15;12;17;17;19;14;10;11;11;0;0;0;0;0;0;27;66;90;63;100;100;90;45;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.466;TwistS_;6.395494;1;10;1029;1721;1801;1677;1510;1474;1490;1494;1398;1435;0;0;0;0;0;0;11;12;15;17;20;18;21;14;14;12;0;0;0;0;0;0;63;54;91;100;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.730;TwistZ_;6.395494;1;10;1045;1707;1792;1678;1506;1526;1566;1505;1546;1567;0;0;0;0;0;0;11;15;16;11;16;19;20;16;17;16;0;0;0;0;0;0;45;63;41;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:26.994;TwistS_;6.384308;1;10;1494;681;1669;1616;1713;1594;1582;1563;1470;1379;0;0;0;0;0;0;13;15;11;11;10;13;16;13;12;10;0;0;0;0;0;0;45;54;33;81;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
