DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:44.317;TwistZ_;6.773526;1;10;433;285;302;483;786;761;763;747;628;439;0;0;0;0;0;0;18;17;16;16;19;22;20;13;13;11;0;0;0;0;0;0;72;54;72;90;81;60;100;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.565;TwistS_;6.773526;1;10;447;326;263;243;476;799;619;787;575;571;0;0;0;0;0;0;14;13;20;16;13;18;13;18;14;11;0;0;0;0;0;0;100;63;36;100;54;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:44.805;TwistZ_;6.773153;1;10;411;340;571;329;0;730;468;591;711;707;0;0;0;0;0;0;13;20;15;15;0;13;11;14;15;16;0;0;0;0;0;0;100;72;54;54;0;80;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.061;TwistS_;6.773153;1;10;307;319;468;241;347;624;765;571;461;699;0;0;0;0;0;0;15;15;11;14;12;13;14;13;11;18;0;0;0;0;0;0;90;100;54;54;100;90;63;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.301;TwistZ_;6.773153;1;10;495;500;351;281;307;429;736;468;380;0;0;0;0;0;0;0;16;13;14;14;12;13;11;12;15;0;0;0;0;0;0;0;100;45;9;45;9;90;36;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.549;TwistS_;6.773153;1;10;401;294;598;351;307;623;615;735;743;707;0;0;0;0;0;0;13;14;10;14;11;14;15;18;23;17;0;0;0;0;0;0;72;90;72;72;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:45.798;TwistZ_;6.780112;1;10;522;312;342;299;703;799;791;779;814;673;0;0;0;0;0;0;14;16;13;13;17;19;16;17;15;13;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.046;TwistS_;6.780112;1;10;273;241;732;527;341;631;566;747;731;715;0;0;0;0;0;0;14;16;10;10;12;17;13;23;23;19;0;0;0;0;0;0;81;90;27;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.294;TwistZ_;6.780112;1;10;391;342;502;472;483;364;368;527;395;517;0;0;0;0;0;0;13;13;12;11;10;14;12;11;13;12;0;0;0;0;0;0;90;90;63;36;10;63;72;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:46.542;TwistS_;6.780112;1;10;296;291;791;0;461;791;810;775;711;640;0;0;0;0;0;0;16;19;11;0;12;14;18;18;14;13;0;0;0;0;0;0;72;72;9;0;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
