DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:12.732;TwistS_;6.779738;1;10;1306;1464;1898;1744;1636;1636;1582;1585;1598;1491;0;0;0;0;0;0;11;14;13;13;16;14;17;19;20;14;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.981;TwistZ_;6.779738;1;10;1013;1547;1929;1757;1636;1602;1590;1585;1582;1464;0;0;0;0;0;0;13;12;12;13;18;17;17;17;18;14;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.229;TwistS_;6.779738;1;10;861;1443;1949;1803;1661;1598;1590;1585;1640;1556;0;0;0;0;0;0;16;11;14;13;19;24;18;18;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.477;TwistZ_;6.779738;1;10;1254;1595;1837;1695;1657;1682;1653;1640;1644;1622;0;0;0;0;0;0;14;16;13;15;19;20;14;15;16;13;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.717;TwistS_;6.770447;1;10;1273;1054;1789;1787;1821;1730;1678;1636;1582;1684;0;0;0;0;0;0;12;12;16;10;15;13;13;19;14;14;0;0;0;0;0;0;78;50;92;42;85;86;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.965;TwistZ_;6.770447;1;10;1388;1326;2095;1689;1664;1669;1596;1633;1582;1655;0;0;0;0;0;0;14;12;13;11;14;12;12;11;10;11;0;0;0;0;0;0;71;73;92;42;66;71;57;57;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.214;TwistS_;6.770447;1;10;1516;1523;1858;1763;1632;1661;1669;1628;1611;1561;0;0;0;0;0;0;14;12;16;13;13;15;14;17;19;19;0;0;0;0;0;0;57;64;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.462;TwistZ_;6.770447;1;10;1240;1080;1875;1766;1684;1672;1615;1591;1602;1535;0;0;0;0;0;0;15;15;12;17;16;13;18;15;17;17;0;0;0;0;0;0;85;64;100;92;57;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.710;TwistS_;6.767732;1;10;1382;1488;1933;1778;1718;1665;1619;1605;1623;1464;0;0;0;0;0;0;14;13;17;14;13;13;19;20;22;17;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.958;TwistZ_;6.767732;1;10;1123;1379;1833;1728;1682;1618;1590;1609;1636;1544;0;0;0;0;0;0;15;14;11;14;15;11;19;18;18;15;0;0;0;0;0;0;85;92;66;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
