DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:09.975;TwistZ_;6.781562;1;10;615;287;332;326;419;468;563;703;549;707;0;0;0;0;0;0;15;17;13;14;16;13;12;13;11;18;0;0;0;0;0;0;100;100;81;63;90;54;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.218;TwistS_;6.781562;1;10;351;478;373;483;539;725;708;603;351;431;0;0;0;0;0;0;18;15;14;14;13;13;13;14;13;11;0;0;0;0;0;0;100;81;72;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.467;TwistZ_;6.787558;1;10;415;591;263;747;715;779;731;719;751;655;0;0;0;0;0;0;22;15;18;12;19;19;19;21;21;15;0;0;0;0;0;0;100;100;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.715;TwistS_;6.787558;1;10;263;295;483;333;575;562;735;523;631;522;0;0;0;0;0;0;33;17;13;14;16;14;11;15;11;12;0;0;0;0;0;0;100;100;45;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:10.963;TwistZ_;6.787558;1;10;435;282;336;275;655;619;814;791;783;659;0;0;0;0;0;0;18;18;13;14;11;16;20;20;16;14;0;0;0;0;0;0;100;63;81;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.211;TwistS_;6.787558;1;10;335;458;663;307;719;0;0;535;375;434;0;0;0;0;0;0;20;16;13;18;16;0;0;18;13;15;0;0;0;0;0;0;100;81;100;27;72;0;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.451;TwistZ_;6.778752;1;10;367;315;399;539;695;782;540;720;581;711;0;0;0;0;0;0;15;18;13;14;13;16;12;12;14;21;0;0;0;0;0;0;100;100;90;100;100;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.707;TwistS_;6.778752;1;10;567;307;681;0;307;610;778;740;696;571;0;0;0;0;0;0;16;13;15;0;13;14;11;15;13;10;0;0;0;0;0;0;100;100;36;0;54;81;63;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:11.947;TwistZ_;6.778752;1;10;459;283;360;339;602;606;747;760;775;675;0;0;0;0;0;0;19;12;13;22;11;12;17;18;19;17;0;0;0;0;0;0;100;100;90;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.195;TwistS_;6.778752;1;10;535;439;369;263;375;663;627;703;461;695;0;0;0;0;0;0;20;14;14;13;12;13;15;11;11;15;0;0;0;0;0;0;100;72;90;72;81;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.444;TwistZ_;6.771119;1;10;471;391;311;540;681;769;728;747;763;395;0;0;0;0;0;0;20;18;12;14;13;12;14;15;17;13;0;0;0;0;0;0;100;100;100;90;90;72;63;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.692;TwistS_;6.771119;1;10;415;410;424;0;0;650;603;562;556;645;0;0;0;0;0;0;17;13;13;0;0;11;13;13;11;14;0;0;0;0;0;0;81;54;81;0;0;50;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:12.940;TwistZ_;6.771119;1;10;307;483;463;336;732;549;679;645;439;679;0;0;0;0;0;0;19;14;13;17;11;13;15;12;13;20;0;0;0;0;0;0;100;100;100;54;54;20;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:13.188;TwistS_;6.771119;1;10;451;435;359;362;599;391;771;582;505;0;0;0;0;0;0;0;21;15;14;11;14;12;17;14;12;0;0;0;0;0;0;0;100;90;100;72;100;90;81;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:13.428;TwistZ_;6.771119;1;10;307;267;355;492;791;791;791;549;647;780;0;0;0;0;0;0;19;28;14;14;19;25;20;11;16;13;0;0;0;0;0;0;100;100;100;90;100;100;100;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
