DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:27.694;TwistZ_;6.789388;1;10;424;331;371;307;461;791;667;543;747;629;0;0;0;0;0;0;14;15;13;14;15;14;11;11;18;12;0;0;0;0;0;0;81;100;100;81;90;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:27.943;TwistS_;6.789388;1;10;318;414;776;428;329;395;483;714;219;375;0;0;0;0;0;0;17;13;13;11;13;15;18;12;12;12;0;0;0;0;0;0;72;63;54;36;36;80;54;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.191;TwistZ_;6.792269;1;10;483;359;351;226;629;604;671;408;707;667;0;0;0;0;0;0;15;14;13;13;12;11;13;16;16;15;0;0;0;0;0;0;100;100;81;63;54;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.439;TwistS_;6.792269;1;10;495;329;263;278;808;448;703;791;767;511;0;0;0;0;0;0;13;14;14;16;12;16;12;14;14;13;0;0;0;0;0;0;100;72;81;54;45;45;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.687;TwistZ_;6.792269;1;10;419;271;263;338;325;639;787;803;803;737;0;0;0;0;0;0;15;16;12;16;16;13;18;18;20;15;0;0;0;0;0;0;81;100;100;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:28.935;TwistS_;6.792269;1;10;390;447;483;315;681;307;791;751;736;395;0;0;0;0;0;0;14;13;13;14;14;13;14;16;17;10;0;0;0;0;0;0;81;100;54;100;90;36;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.183;TwistZ_;6.801216;1;10;247;361;411;319;620;715;783;686;451;532;0;0;0;0;0;0;13;15;14;14;11;12;16;11;11;11;0;0;0;0;0;0;72;81;100;100;81;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.423;TwistS_;6.801216;1;10;399;561;279;279;587;527;676;605;755;678;0;0;0;0;0;0;15;12;13;17;13;14;14;16;16;12;0;0;0;0;0;0;100;81;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.679;TwistZ_;6.801216;1;10;275;256;327;531;521;671;767;786;754;663;0;0;0;0;0;0;13;13;12;13;13;13;18;19;17;15;0;0;0;0;0;0;100;54;100;100;72;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.919;TwistS_;6.801216;1;10;421;395;263;307;0;782;711;619;751;719;0;0;0;0;0;0;14;11;10;12;0;12;14;12;15;16;0;0;0;0;0;0;90;36;9;36;0;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.168;TwistZ_;6.787354;1;10;511;593;256;338;771;786;775;715;678;622;0;0;0;0;0;0;14;11;14;13;14;21;25;16;12;11;0;0;0;0;0;0;100;90;54;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.416;TwistS_;6.787354;1;10;315;343;351;276;263;388;329;546;556;563;0;0;0;0;0;0;13;18;12;15;16;11;11;10;13;15;0;0;0;0;0;0;100;100;81;63;90;54;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.665;TwistZ_;6.787354;1;10;451;292;390;351;659;582;571;751;791;540;0;0;0;0;0;0;17;17;12;11;11;12;12;18;16;11;0;0;0;0;0;0;100;54;72;63;72;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
