DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:30.403;TwistS_;6.747818;1;10;761;1308;1863;1730;1660;1616;1573;1518;1464;1425;0;0;0;0;0;0;14;13;16;13;15;12;15;14;11;13;0;0;0;0;0;0;42;85;100;92;85;85;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.651;TwistZ_;6.747818;1;10;1306;1914;1967;1816;1741;1699;1644;1656;1715;1596;0;0;0;0;0;0;12;14;14;13;16;17;17;11;17;11;0;0;0;0;0;0;71;42;80;85;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:30.899;TwistS_;6.747818;1;10;703;1646;2209;1965;1716;1675;1657;1619;1611;1424;0;0;0;0;0;0;12;12;13;14;17;19;16;16;14;15;0;0;0;0;0;0;28;66;50;78;71;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.148;TwistZ_;6.747818;1;10;1347;1278;1821;1669;1561;1593;1554;1510;1596;1552;0;0;0;0;0;0;13;14;15;14;15;18;16;12;19;15;0;0;0;0;0;0;78;78;78;85;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.388;TwistS_;6.751195;1;10;1150;1420;1917;1820;1498;1498;1502;1460;1418;1397;0;0;0;0;0;0;16;13;17;15;18;20;17;19;14;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.636;TwistZ_;6.751195;1;10;1297;912;2000;1855;1828;1724;1743;1699;1715;1665;0;0;0;0;0;0;13;18;12;15;15;16;14;14;17;18;0;0;0;0;0;0;100;50;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:31.883;TwistS_;6.751195;1;10;1464;1289;1753;1715;1731;1699;1681;1376;1406;1406;0;0;0;0;0;0;15;12;12;10;14;15;17;10;10;15;0;0;0;0;0;0;78;42;100;50;73;100;71;14;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.132;TwistZ_;6.751195;1;10;1186;1273;1411;1636;1636;1597;1592;1565;1625;1574;0;0;0;0;0;0;12;12;14;12;15;16;14;16;14;15;0;0;0;0;0;0;85;73;78;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.380;TwistS_;6.75884;1;10;832;1562;1835;1667;1587;1550;1494;1529;1531;1343;0;0;0;0;0;0;14;13;12;12;13;16;13;12;16;15;0;0;0;0;0;0;71;42;80;92;71;78;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:32.628;TwistZ_;6.75884;1;10;1033;1586;1369;1582;1587;1628;1615;1621;1569;1445;0;0;0;0;0;0;13;14;11;11;15;18;15;18;16;15;0;0;0;0;0;0;100;92;53;21;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
