DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:16.728;TwistS_;6.346406;1;10;1212;791;1713;1633;1574;0;1445;1337;1411;1298;0;0;0;0;0;0;12;16;14;16;12;0;15;12;11;13;0;0;0;0;0;0;45;45;100;100;54;0;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:16.992;TwistZ_;6.346406;1;10;1132;1054;1598;1598;1550;1450;1470;1511;1450;1398;0;0;0;0;0;0;12;16;14;14;16;15;15;12;14;12;0;0;0;0;0;0;81;83;100;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.260;TwistS_;6.346406;1;10;1397;1180;1772;1701;1633;1606;1479;1464;1469;1367;0;0;0;0;0;0;11;12;16;16;10;12;16;12;14;13;0;0;0;0;0;0;45;63;100;100;54;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.524;TwistZ_;6.346406;1;10;1391;1211;1721;1633;1586;1604;1570;1563;1590;1362;0;0;0;0;0;0;14;13;16;13;13;11;16;16;15;13;0;0;0;0;0;0;54;63;100;100;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:17.788;TwistS_;6.371968;1;10;1010;1549;1882;1560;1518;1450;1438;1435;1494;1318;0;0;0;0;0;0;11;13;14;11;15;15;15;13;13;17;0;0;0;0;0;0;36;72;100;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.053;TwistZ_;6.371968;1;10;1111;1347;1701;1574;1494;1486;1578;1506;1464;1389;0;0;0;0;0;0;13;14;16;15;23;18;19;15;13;12;0;0;0;0;0;0;63;50;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.309;TwistS_;6.371968;1;10;870;1303;1752;1636;1542;1545;1586;1500;1416;1399;0;0;0;0;0;0;11;12;15;12;13;11;11;13;14;17;0;0;0;0;0;0;45;27;72;36;100;50;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.574;TwistZ_;6.387316;1;10;1025;1063;1665;1598;1508;1474;1494;1406;1467;1472;0;0;0;0;0;0;14;13;18;15;20;20;18;11;14;17;0;0;0;0;0;0;81;41;100;100;100;100;100;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:18.837;TwistS_;6.387316;1;10;1327;571;1790;1705;1562;1526;1450;1438;1461;1464;0;0;0;0;0;0;10;16;14;17;16;18;15;13;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.101;TwistZ_;6.387316;1;10;1171;1225;1688;1625;1594;1538;1598;1582;1528;1464;0;0;0;0;0;0;13;14;16;16;18;17;13;13;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.365;TwistS_;6.387316;1;10;1412;1333;1792;1766;1596;0;1450;1413;1431;1386;0;0;0;0;0;0;11;10;12;11;12;0;10;11;12;13;0;0;0;0;0;0;63;27;83;90;54;0;45;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.629;TwistZ_;6.374154;1;10;1001;615;1718;1629;1518;1472;1475;1343;1343;1362;0;0;0;0;0;0;11;11;16;16;15;20;16;16;15;11;0;0;0;0;0;0;45;41;90;100;81;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:19.893;TwistS_;6.374154;1;10;1160;1005;1805;1677;1669;1472;1442;1419;1474;1382;0;0;0;0;0;0;13;20;17;14;13;14;16;14;16;13;0;0;0;0;0;0;45;72;100;100;9;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.158;TwistZ_;6.374154;1;10;1368;0;1766;1669;1596;1541;1556;1500;1475;1479;0;0;0;0;0;0;11;0;10;14;12;17;14;12;19;15;0;0;0;0;0;0;63;0;45;100;81;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.422;TwistS_;6.374154;1;10;933;1395;1834;1749;1657;1546;1489;1507;1488;1523;0;0;0;0;0;0;12;14;15;16;19;18;14;13;11;12;0;0;0;0;0;0;72;72;100;100;100;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.678;TwistZ_;6.366835;1;10;1107;776;1783;1821;1664;1594;1582;1643;1669;1450;0;0;0;0;0;0;15;15;14;11;17;19;20;17;21;10;0;0;0;0;0;0;90;54;100;81;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:20.942;TwistS_;6.366835;1;10;1274;1003;1801;1701;1595;1538;1576;1502;1516;1270;0;0;0;0;0;0;13;13;15;13;13;11;14;16;11;12;0;0;0;0;0;0;63;50;100;100;83;36;72;100;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:21.214;TwistZ_;6.366835;1;10;1324;1318;1709;1601;1560;1582;1538;1494;1489;1369;0;0;0;0;0;0;12;12;18;14;12;10;15;17;14;11;0;0;0;0;0;0;63;54;91;81;90;9;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:21.470;TwistS_;6.366835;1;10;1113;1111;1750;1681;1566;1478;1498;1494;1450;1401;0;0;0;0;0;0;12;12;18;21;18;16;17;12;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
