DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:47.760;TwistS_;6.401023;1;10;549;615;1853;1721;1582;1594;1502;1479;1560;1454;0;0;0;0;0;0;10;10;15;15;18;21;15;16;12;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.024;TwistZ_;6.401023;1;10;1362;1831;1889;1854;1678;1586;1629;1573;1669;1505;0;0;0;0;0;0;13;14;14;12;15;18;18;15;10;13;0;0;0;0;0;0;54;27;90;45;100;100;100;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.288;TwistS_;6.396548;1;10;1142;1040;1410;1054;823;765;751;706;767;917;0;0;0;0;0;0;12;14;15;14;23;25;21;18;20;11;0;0;0;0;0;0;58;54;91;72;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.561;TwistZ_;6.396548;1;10;644;1063;999;775;747;758;727;798;910;735;0;0;0;0;0;0;12;15;16;21;17;20;16;19;16;20;0;0;0;0;0;0;81;90;100;100;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.819;TwistS_;6.396548;1;10;1017;1795;1805;1613;1472;1486;1481;1435;1426;1388;0;0;0;0;0;0;11;13;19;15;12;17;12;15;14;13;0;0;0;0;0;0;63;63;100;63;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.081;TwistZ_;6.396548;1;10;1142;1505;1793;1639;1470;1322;1318;1414;1456;1396;0;0;0;0;0;0;12;14;15;14;17;14;13;17;17;13;0;0;0;0;0;0;81;72;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.345;TwistS_;6.35537;1;10;1349;1107;1746;1669;1568;1534;1511;1456;1384;1303;0;0;0;0;0;0;13;11;12;11;13;12;12;11;12;12;0;0;0;0;0;0;63;45;33;90;90;100;45;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.603;TwistZ_;6.35537;1;10;1252;1120;1589;1545;1574;1522;1502;1501;1466;1340;0;0;0;0;0;0;13;11;12;10;14;14;15;17;14;16;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.865;TwistS_;6.35537;1;10;845;1230;1853;1763;1609;1526;1474;1461;1472;1394;0;0;0;0;0;0;15;15;15;12;17;19;18;14;11;14;0;0;0;0;0;0;36;81;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.129;TwistZ_;6.363561;1;10;1081;1713;1834;1588;1378;1554;1558;1538;1529;1485;0;0;0;0;0;0;11;11;13;16;16;22;21;17;13;16;0;0;0;0;0;0;45;36;33;63;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
