DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:19.178;TwistS_;6.765194;1;10;903;1619;1953;1848;1753;1741;1707;1640;1566;1594;0;0;0;0;0;0;15;18;11;11;14;23;16;15;18;12;0;0;0;0;0;0;85;93;85;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.426;TwistZ_;6.765194;1;10;996;1751;1799;1678;1609;1629;1640;1541;1628;1552;0;0;0;0;0;0;11;11;12;13;14;17;13;16;19;18;0;0;0;0;0;0;71;64;100;100;100;78;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.666;TwistS_;6.765194;1;10;1280;1608;1652;1718;1927;1947;1946;1834;1791;1689;0;0;0;0;0;0;13;13;13;11;11;16;15;16;21;15;0;0;0;0;0;0;100;64;66;42;71;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:19.915;TwistZ_;6.762252;1;10;1191;1667;1983;1676;1693;1695;1699;1625;1615;1538;0;0;0;0;0;0;12;15;11;11;15;21;17;17;18;14;0;0;0;0;0;0;85;78;46;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.162;TwistS_;6.762252;1;10;1060;1604;1750;1653;1619;1657;1562;1671;1548;1427;0;0;0;0;0;0;11;14;14;13;13;19;13;16;21;13;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.411;TwistZ_;6.762252;1;10;1158;1625;1784;1582;1615;1590;1602;1574;1544;1544;0;0;0;0;0;0;13;14;11;13;18;17;19;18;14;14;0;0;0;0;0;0;64;85;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.659;TwistS_;6.762252;1;10;1256;1816;1789;1748;1689;1728;1703;1661;1799;1632;0;0;0;0;0;0;14;18;12;14;20;21;17;13;13;17;0;0;0;0;0;0;64;50;100;85;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:20.907;TwistZ_;6.76063;1;10;1234;1163;1864;1812;1745;1724;1795;1708;1672;1518;0;0;0;0;0;0;14;12;14;14;17;13;17;16;17;15;0;0;0;0;0;0;100;50;73;100;100;50;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.155;TwistS_;6.76063;1;10;1500;1315;2021;1864;1804;1831;1866;1803;1728;1665;0;0;0;0;0;0;12;13;14;12;13;13;19;22;16;16;0;0;0;0;0;0;71;64;100;78;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.403;TwistZ_;6.76063;1;10;1367;1280;1841;1807;1739;1753;1736;1674;1575;1564;0;0;0;0;0;0;12;14;16;15;14;15;15;15;11;12;0;0;0;0;0;0;85;86;100;92;92;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.651;TwistS_;6.76063;1;10;1488;1699;1882;1770;1753;1774;1763;1679;1678;1686;0;0;0;0;0;0;12;14;17;12;17;17;12;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:21.899;TwistZ_;6.763774;1;10;1305;1787;1908;1916;1790;1735;1645;1703;1708;1623;0;0;0;0;0;0;13;11;15;14;11;12;14;20;17;13;0;0;0;0;0;0;78;42;93;100;64;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.140;TwistS_;6.763774;1;10;1248;1749;1976;1875;2015;1949;1854;1835;1828;1596;0;0;0;0;0;0;15;15;14;12;16;14;15;12;17;13;0;0;0;0;0;0;71;50;78;78;71;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.388;TwistZ_;6.763774;1;10;1217;1816;1906;1880;1763;1761;1733;1791;1766;1586;0;0;0;0;0;0;12;16;14;15;10;15;15;13;17;15;0;0;0;0;0;0;64;21;86;78;71;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.636;TwistS_;6.763774;1;10;1259;1611;1816;1748;1677;1723;1569;1594;1605;1540;0;0;0;0;0;0;12;15;13;14;13;14;15;14;16;14;0;0;0;0;0;0;42;66;71;85;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:22.884;TwistZ_;6.765702;1;10;1243;1438;1875;1653;1494;1519;1523;1519;1523;1500;0;0;0;0;0;0;13;12;12;12;13;17;15;17;19;17;0;0;0;0;0;0;64;64;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.132;TwistS_;6.765702;1;10;1388;1725;1828;1715;1732;1796;1816;1839;1749;1548;0;0;0;0;0;0;14;14;12;12;13;10;13;16;21;12;0;0;0;0;0;0;71;78;93;100;100;21;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:23.380;TwistZ_;6.765702;1;10;1243;1894;1988;1771;1619;1640;1657;1591;1577;1505;0;0;0;0;0;0;13;17;12;13;19;18;21;16;19;12;0;0;0;0;0;0;100;85;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
