DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:16.126;TwistS_;6.806916;1;10;827;1325;1927;1718;1640;1602;1561;1496;1545;1397;0;0;0;0;0;0;17;11;12;12;17;18;19;17;14;13;0;0;0;0;0;0;57;57;66;42;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.374;TwistZ_;6.804482;1;10;1325;1215;1904;1684;1675;1582;1574;1539;1594;1343;0;0;0;0;0;0;11;11;13;11;10;14;11;15;21;16;0;0;0;0;0;0;57;57;66;57;35;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.615;TwistS_;6.804482;1;10;920;1570;1735;1552;1649;1658;1586;1621;1660;1552;0;0;0;0;0;0;14;11;12;10;12;17;17;21;16;17;0;0;0;0;0;0;50;35;53;28;92;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.863;TwistZ_;6.804482;1;10;1248;1061;1975;1718;1636;1648;1682;1711;1720;1665;0;0;0;0;0;0;12;11;15;15;18;22;22;18;18;16;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.111;TwistS_;6.804482;1;10;1119;1582;1863;1757;1685;1628;1590;1601;1489;1397;0;0;0;0;0;0;12;16;14;13;13;18;20;18;16;12;0;0;0;0;0;0;71;50;66;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.359;TwistZ_;6.811875;1;10;1330;1679;1847;1672;1594;1586;1577;1457;1548;1439;0;0;0;0;0;0;15;15;18;17;15;14;14;18;17;20;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.607;TwistS_;6.811875;1;10;1069;1189;1929;1799;1682;1632;1519;1472;1502;1406;0;0;0;0;0;0;13;12;18;17;19;23;17;16;13;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.855;TwistZ_;6.811875;1;10;1306;1464;1777;1611;1518;1523;1615;1561;1613;1527;0;0;0;0;0;0;12;11;12;10;15;14;16;17;21;15;0;0;0;0;0;0;71;46;64;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.095;TwistS_;6.811875;1;10;981;1624;1870;1761;1632;1527;1523;1561;1506;1372;0;0;0;0;0;0;12;14;18;17;15;18;15;16;20;16;0;0;0;0;0;0;85;78;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.351;TwistZ_;6.810481;1;10;1251;1441;1997;1946;1736;1653;1640;1593;1665;1570;0;0;0;0;0;0;15;10;13;13;16;17;18;16;14;13;0;0;0;0;0;0;78;35;80;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.591;TwistS_;6.810481;1;10;1289;984;1929;1843;1757;1703;1661;1607;1591;1498;0;0;0;0;0;0;12;13;14;13;16;14;20;17;14;10;0;0;0;0;0;0;71;71;92;78;64;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.840;TwistZ_;6.810481;1;10;1391;1040;1933;1750;1707;1577;1548;1674;1615;1431;0;0;0;0;0;0;14;11;11;11;11;20;15;14;17;15;0;0;0;0;0;0;85;28;93;57;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:19.088;TwistS_;6.810481;1;10;1159;750;1766;1746;1766;1728;1632;1586;1611;1469;0;0;0;0;0;0;14;15;13;12;16;21;17;12;13;18;0;0;0;0;0;0;100;35;86;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
