DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:30.859;TwistZ_;6.386355;1;10;1344;527;1928;1757;1606;1625;1608;1546;1499;1376;0;0;0;0;0;0;15;16;12;11;19;20;14;17;16;12;0;0;0;0;0;0;45;41;81;72;100;100;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.125;TwistS_;6.386355;1;10;999;1757;1885;1748;1637;1636;1641;1602;1500;1534;0;0;0;0;0;0;10;10;17;12;13;16;14;14;11;15;0;0;0;0;0;0;36;45;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.387;TwistZ_;6.386355;1;10;1182;684;1705;1689;1663;1669;1602;1570;1523;1508;0;0;0;0;0;0;16;13;11;13;12;18;15;14;14;16;0;0;0;0;0;0;90;58;45;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.651;TwistS_;6.386355;1;10;659;1418;1867;1599;1812;1772;1713;1652;1487;1330;0;0;0;0;0;0;13;14;14;12;13;15;16;14;14;12;0;0;0;0;0;0;36;58;54;45;72;100;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:31.915;TwistZ_;6.384628;1;10;1362;1834;1811;1689;1586;1618;1586;1399;1358;1250;0;0;0;0;0;0;10;17;13;12;13;18;11;17;14;13;0;0;0;0;0;0;27;72;81;81;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.181;TwistS_;6.384628;1;10;1054;1651;1609;527;1685;1655;1562;1574;1425;1442;0;0;0;0;0;0;15;13;16;11;12;12;14;13;12;15;0;0;0;0;0;0;72;63;91;9;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.444;TwistZ_;6.384628;1;10;1201;1010;1693;1621;1604;1546;1566;1625;1669;1649;0;0;0;0;0;0;10;11;14;14;12;13;12;12;17;14;0;0;0;0;0;0;54;25;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.700;TwistS_;6.384628;1;10;1274;1801;1845;1689;1633;1649;1630;1564;1538;1520;0;0;0;0;0;0;11;17;16;15;14;16;14;13;14;15;0;0;0;0;0;0;27;54;100;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:32.964;TwistZ_;6.374794;1;10;1259;834;1849;1792;1701;1633;1655;1629;1630;1611;0;0;0;0;0;0;12;14;12;12;12;15;16;15;12;11;0;0;0;0;0;0;54;36;91;90;63;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.229;TwistS_;6.374794;1;10;1186;1538;1691;1895;1785;1757;1753;1525;1484;1562;0;0;0;0;0;0;12;14;15;12;17;14;16;13;13;13;0;0;0;0;0;0;81;45;33;63;100;54;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.493;TwistZ_;6.374794;1;10;834;998;1738;1647;1629;1699;1574;1534;1585;1538;0;0;0;0;0;0;14;11;14;12;16;14;12;16;15;14;0;0;0;0;0;0;63;58;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:33.749;TwistS_;6.374794;1;10;0;1286;1921;1813;1677;1700;1701;1722;1665;1494;0;0;0;0;0;0;0;11;13;15;14;13;11;18;15;10;0;0;0;0;0;0;0;63;100;100;100;100;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
