DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:42.012;TwistS_;6.379995;1;10;1362;1435;1816;1641;1571;1489;1362;1400;1435;1230;0;0;0;0;0;0;10;12;13;15;11;13;14;14;13;10;0;0;0;0;0;0;18;54;100;100;72;90;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:42.280;TwistZ_;6.379995;1;10;900;1142;1682;1543;1486;1480;1514;1555;1514;1369;0;0;0;0;0;0;12;14;12;15;13;13;15;14;17;11;0;0;0;0;0;0;72;54;58;72;54;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:42.544;TwistS_;6.379995;1;10;1091;1274;1838;1701;1591;1724;1565;1523;1546;1507;0;0;0;0;0;0;11;12;16;11;13;11;13;12;12;14;0;0;0;0;0;0;54;36;100;63;81;36;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:42.809;TwistZ_;6.379995;1;10;1245;1479;1717;1705;1594;1519;1558;1514;1461;1343;0;0;0;0;0;0;12;13;14;15;20;19;15;14;21;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.072;TwistS_;6.37928;1;10;1127;1281;1727;1669;1647;1550;1419;1442;1502;1354;0;0;0;0;0;0;12;11;12;11;15;17;13;13;15;15;0;0;0;0;0;0;54;54;83;63;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.332;TwistZ_;6.37928;1;10;1133;900;1699;1617;1558;1554;1546;1556;1609;1484;0;0;0;0;0;0;11;12;13;13;14;17;17;18;19;11;0;0;0;0;0;0;90;36;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.596;TwistS_;6.37928;1;10;1274;1520;1762;1653;1578;1574;1518;1472;1476;1582;0;0;0;0;0;0;11;14;14;16;16;21;18;13;14;11;0;0;0;0;0;0;36;45;75;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:43.861;TwistZ_;6.37928;1;10;1362;1175;1743;1665;1562;1574;1578;1567;1542;1362;0;0;0;0;0;0;10;12;10;13;14;15;16;15;13;11;0;0;0;0;0;0;9;72;25;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.117;TwistS_;6.375436;1;10;975;1241;1757;1613;1516;1526;1538;1469;1450;1391;0;0;0;0;0;0;14;15;16;11;13;17;13;13;12;13;0;0;0;0;0;0;45;72;75;63;72;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.389;TwistZ_;6.375436;1;10;808;976;1613;1588;1505;1418;1370;1534;1142;1199;0;0;0;0;0;0;13;13;14;14;18;15;16;18;10;12;0;0;0;0;0;0;45;75;63;63;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.646;TwistS_;6.375436;1;10;1142;1318;1853;1701;1609;1502;1431;1538;1450;1428;0;0;0;0;0;0;11;16;15;16;19;18;12;13;13;10;0;0;0;0;0;0;54;81;100;63;100;100;63;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:44.917;TwistZ_;6.375436;1;10;1186;1224;1724;1625;1518;1569;1582;1545;1502;1406;0;0;0;0;0;0;11;13;16;15;17;13;12;17;16;13;0;0;0;0;0;0;54;72;100;90;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.173;TwistS_;6.350311;1;10;1098;1142;1757;1713;1570;1546;1538;1520;1474;1494;0;0;0;0;0;0;11;15;15;15;14;17;15;14;12;14;0;0;0;0;0;0;27;72;83;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.441;TwistZ_;6.350311;1;10;1323;0;1713;1669;1589;1562;1566;1593;1530;1479;0;0;0;0;0;0;13;0;11;11;14;12;13;16;17;14;0;0;0;0;0;0;72;0;58;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.705;TwistS_;6.350311;1;10;1323;1757;1797;1679;1570;1512;0;1582;1529;1391;0;0;0;0;0;0;13;12;16;15;15;16;0;10;15;13;0;0;0;0;0;0;81;25;100;81;100;100;0;9;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:45.961;TwistZ_;6.350311;1;10;1347;1274;1820;1647;1554;1570;1594;1538;1560;1394;0;0;0;0;0;0;15;10;10;13;14;18;13;15;12;16;0;0;0;0;0;0;81;9;58;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:46.226;TwistS_;6.361338;1;10;0;1696;1790;1699;1574;1506;1506;1442;1477;1425;0;0;0;0;0;0;0;18;16;15;15;20;18;15;11;13;0;0;0;0;0;0;0;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:46.490;TwistZ_;6.361338;1;10;1234;1164;1677;1713;1464;1478;1430;1340;1412;1458;0;0;0;0;0;0;13;11;14;10;14;15;15;15;11;11;0;0;0;0;0;0;90;18;91;9;54;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:46.754;TwistS_;6.361338;1;10;1293;1702;1783;1752;1633;1578;1531;1479;1450;1412;0;0;0;0;0;0;14;17;14;14;16;18;13;12;15;12;0;0;0;0;0;0;63;36;100;81;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
