DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:39.196;TwistS_;6.374572;1;10;966;1636;2012;1751;1625;1634;1611;1519;1505;1384;0;0;0;0;0;0;11;12;13;13;14;14;15;16;12;10;0;0;0;0;0;0;54;36;83;63;90;90;81;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:39.460;TwistZ_;6.368902;1;10;1173;1420;1666;1598;1534;1550;1538;1565;1542;1507;0;0;0;0;0;0;12;14;16;14;15;14;13;13;14;12;0;0;0;0;0;0;90;81;100;100;100;100;72;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:39.732;TwistS_;6.368902;1;10;1133;1076;1828;1681;1514;1490;1546;1546;1582;1410;0;0;0;0;0;0;12;13;13;14;15;13;18;14;13;13;0;0;0;0;0;0;90;72;83;100;100;100;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:39.989;TwistZ_;6.368902;1;10;1237;1267;1684;1645;1594;1578;1570;1566;1542;1466;0;0;0;0;0;0;11;11;11;14;15;15;13;14;14;13;0;0;0;0;0;0;54;54;50;100;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:40.256;TwistS_;6.368902;1;10;1312;1372;1738;1575;1476;1530;1494;1506;1472;1450;0;0;0;0;0;0;13;11;13;14;15;19;14;12;18;16;0;0;0;0;0;0;63;75;63;63;83;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:40.512;TwistZ_;6.368012;1;10;1230;1845;1825;1745;1549;1486;1494;1464;1522;1461;0;0;0;0;0;0;11;20;17;16;15;20;20;13;16;10;0;0;0;0;0;0;27;72;100;100;100;100;100;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:40.776;TwistS_;6.368012;1;10;955;1589;1823;1681;1522;1486;1494;1505;1502;1469;0;0;0;0;0;0;11;17;16;17;23;19;17;16;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:41.041;TwistZ_;6.368012;1;10;834;1398;1873;1725;1574;1527;1510;1418;1501;1379;0;0;0;0;0;0;12;14;13;19;22;21;19;14;16;16;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:41.305;TwistS_;6.389081;1;10;1071;1812;1928;1845;1629;1514;1502;1538;1481;1416;0;0;0;0;0;0;13;14;13;10;16;14;15;12;11;17;0;0;0;0;0;0;72;36;75;54;100;100;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:41.570;TwistZ_;6.389081;1;10;1208;1582;1772;1645;1570;1498;1494;1534;1506;1450;0;0;0;0;0;0;12;19;21;20;23;21;21;22;21;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:41.833;TwistS_;6.389081;1;10;981;1422;1827;1636;1625;1612;1534;1512;1530;1483;0;0;0;0;0;0;11;13;13;11;13;11;13;19;18;11;0;0;0;0;0;0;27;72;100;72;27;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:42.089;TwistZ_;6.389081;1;10;944;1149;1757;1647;1542;1563;1621;1604;1552;1526;0;0;0;0;0;0;12;13;13;12;18;15;12;11;11;14;0;0;0;0;0;0;54;54;50;72;100;63;100;33;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:42.361;TwistS_;6.401344;1;10;1151;1431;1713;1590;1466;1454;1400;1438;1478;1426;0;0;0;0;0;0;12;12;12;13;15;15;12;14;13;12;0;0;0;0;0;0;45;63;100;100;100;100;72;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
