DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:50.527;TwistS_;6.351458;1;10;571;659;1845;1708;1657;1625;1611;1494;1555;1455;0;0;0;0;0;0;10;10;11;14;12;18;11;15;14;15;0;0;0;0;0;0;18;36;66;81;100;100;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:50.799;TwistZ_;6.351458;1;10;998;1340;1860;1725;1629;1549;1582;1669;1551;1445;0;0;0;0;0;0;14;12;13;17;20;16;14;10;14;12;0;0;0;0;0;0;100;66;54;100;100;100;27;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.055;TwistS_;6.369284;1;10;1249;1477;1779;1708;1621;1543;1609;1534;1546;1430;0;0;0;0;0;0;13;12;16;12;19;15;16;17;19;15;0;0;0;0;0;0;63;72;33;81;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.319;TwistZ_;6.369284;1;10;615;1757;1810;1733;1563;1494;1482;1441;1554;1362;0;0;0;0;0;0;13;11;13;12;12;15;16;14;13;15;0;0;0;0;0;0;27;18;90;81;63;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.583;TwistS_;6.369284;1;10;1387;0;1878;1770;1607;1564;1681;1657;1572;1472;0;0;0;0;0;0;16;0;12;11;12;14;11;13;10;11;0;0;0;0;0;0;63;0;72;63;63;41;100;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:51.848;TwistZ_;6.3754;1;10;1164;958;1878;1740;1691;1632;1673;1556;1506;1546;0;0;0;0;0;0;10;11;11;12;10;12;16;16;14;11;0;0;0;0;0;0;36;45;33;45;36;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.112;TwistS_;6.3754;1;10;1203;1307;1951;1749;1621;1617;1625;1529;1586;1397;0;0;0;0;0;0;12;12;16;14;19;21;10;15;16;11;0;0;0;0;0;0;72;36;83;45;100;100;9;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.368;TwistZ_;6.3754;1;10;1274;1757;1821;1777;1669;1633;1550;1578;1563;1423;0;0;0;0;0;0;14;14;18;16;18;21;17;14;14;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.632;TwistS_;6.3754;1;10;1362;1362;1772;1607;1609;1574;1557;1525;1534;1450;0;0;0;0;0;0;14;12;11;11;14;10;11;11;16;15;0;0;0;0;0;0;27;50;81;63;100;50;81;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:52.896;TwistZ_;6.375368;1;10;1431;1005;1854;1713;1577;1511;1533;1585;1617;1611;0;0;0;0;0;0;17;15;15;15;16;15;14;20;14;16;0;0;0;0;0;0;63;72;83;54;81;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.160;TwistS_;6.375368;1;10;1201;856;1801;1801;1643;1558;1542;1625;1538;1428;0;0;0;0;0;0;13;11;10;10;12;15;13;10;12;10;0;0;0;0;0;0;54;18;25;9;45;100;81;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.424;TwistZ_;6.375368;1;10;1480;1396;1959;1717;1609;1585;1661;1653;1611;1607;0;0;0;0;0;0;16;14;16;13;17;16;16;18;20;19;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.688;TwistS_;6.375368;1;10;1281;1161;1845;1699;1695;1738;1693;1578;1508;1482;0;0;0;0;0;0;12;11;13;10;11;11;12;15;14;16;0;0;0;0;0;0;54;63;100;54;63;58;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:53.953;TwistZ_;6.384532;1;10;527;607;1992;1797;1669;1651;1669;1625;1621;1570;0;0;0;0;0;0;17;15;14;16;17;19;16;19;16;15;0;0;0;0;0;0;27;50;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.217;TwistS_;6.384532;1;10;1318;1772;1813;1655;1573;1619;1550;1503;1484;1366;0;0;0;0;0;0;10;11;13;12;10;13;14;12;13;14;0;0;0;0;0;0;9;27;91;81;90;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.473;TwistZ_;6.384532;1;10;1142;585;1681;1657;1564;1587;1619;1594;1538;1513;0;0;0;0;0;0;13;10;13;10;14;11;14;13;10;14;0;0;0;0;0;0;81;27;91;63;90;72;63;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:54.737;TwistS_;6.384532;1;10;1076;887;0;1757;1675;1652;1609;1538;1555;1352;0;0;0;0;0;0;12;11;0;10;16;14;14;17;15;14;0;0;0;0;0;0;36;45;0;9;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.001;TwistZ_;6.385939;1;10;1362;534;1768;1704;1578;1370;1574;1556;1574;1500;0;0;0;0;0;0;16;19;16;12;13;12;16;15;15;15;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:55.265;TwistS_;6.385939;1;10;1180;1168;1933;1793;1657;1574;1621;1596;1525;0;0;0;0;0;0;0;11;11;14;11;15;18;18;16;11;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
