DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:18.950;TwistZ_;6.390579;1;10;931;1441;1782;1625;1558;1590;1617;1625;1534;1375;0;0;0;0;0;0;12;10;12;16;20;16;15;15;13;15;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:19.214;TwistS_;6.390579;1;10;1318;1197;1813;1713;1629;1578;1558;1472;1470;1458;0;0;0;0;0;0;14;11;16;17;17;19;23;18;20;13;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:19.478;TwistZ_;6.390579;1;10;1079;1680;1717;1578;1462;1464;1435;1425;1462;1342;0;0;0;0;0;0;11;13;16;17;16;14;14;14;16;15;0;0;0;0;0;0;63;36;100;100;100;81;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:19.734;TwistS_;6.390579;1;10;585;1439;1768;1665;1511;1598;1567;1534;1445;1420;0;0;0;0;0;0;13;16;14;11;12;13;12;11;14;13;0;0;0;0;0;0;27;36;100;81;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:20.006;TwistZ_;6.376231;1;10;1337;1746;1754;1629;1499;1506;1510;1439;1462;1440;0;0;0;0;0;0;13;19;21;15;14;17;15;16;18;12;0;0;0;0;0;0;63;36;100;100;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:20.267;TwistS_;6.376231;1;10;1137;1329;1776;1652;1574;1621;1574;1513;1478;1395;0;0;0;0;0;0;11;17;16;12;15;15;12;15;12;11;0;0;0;0;0;0;81;72;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:20.531;TwistZ_;6.376231;1;10;1388;1792;1863;1617;1594;1598;1578;1569;1582;1431;0;0;0;0;0;0;11;12;11;13;15;21;20;18;14;12;0;0;0;0;0;0;45;45;41;90;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:20.795;TwistS_;6.376231;1;10;993;615;1682;1713;1649;1665;1611;1555;1578;1376;0;0;0;0;0;0;12;11;12;12;15;14;12;13;15;12;0;0;0;0;0;0;45;18;58;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.051;TwistZ_;6.379037;1;10;1506;1391;1801;1691;1621;1641;1582;1530;1602;1443;0;0;0;0;0;0;11;14;12;12;15;16;20;16;14;12;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.315;TwistS_;6.379037;1;10;1327;1823;1790;1713;1558;1582;1490;1434;1406;1352;0;0;0;0;0;0;15;14;16;13;19;19;15;16;18;16;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.579;TwistZ_;6.379037;1;10;1476;1678;1779;1657;1570;1550;1546;1508;1562;1230;0;0;0;0;0;0;11;12;17;17;21;21;20;20;18;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.843;TwistS_;6.379037;1;10;1318;1494;1773;1586;1546;1560;1464;1370;1432;1346;0;0;0;0;0;0;11;10;12;15;14;12;14;13;16;16;0;0;0;0;0;0;9;27;91;90;100;36;81;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.107;TwistZ_;6.361593;1;10;922;1076;1613;1582;1546;1541;1499;1470;1406;1352;0;0;0;0;0;0;13;14;12;11;14;13;11;14;10;11;0;0;0;0;0;0;45;66;100;90;100;100;81;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.372;TwistS_;6.361593;1;10;1201;1652;1625;1621;1538;1523;1522;1512;1445;1401;0;0;0;0;0;0;10;16;13;13;17;12;14;14;15;16;0;0;0;0;0;0;27;45;81;81;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.636;TwistZ_;6.361593;1;10;1152;1544;1665;1590;1482;1508;1522;1519;1530;1486;0;0;0;0;0;0;14;17;17;17;15;19;19;12;18;14;0;0;0;0;0;0;81;58;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.900;TwistS_;6.361593;1;10;1186;1309;1782;1647;1588;1555;1430;1494;1502;1331;0;0;0;0;0;0;12;15;14;12;15;19;15;13;14;14;0;0;0;0;0;0;100;90;75;72;63;90;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.156;TwistZ_;6.368489;1;10;1274;1060;0;1705;1653;1629;1641;1594;1558;1441;0;0;0;0;0;0;10;11;0;14;14;20;16;13;15;14;0;0;0;0;0;0;18;63;0;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.421;TwistS_;6.368489;1;10;1159;1538;1772;1689;1601;1549;1566;1550;1526;1446;0;0;0;0;0;0;12;14;12;15;15;13;23;24;19;12;0;0;0;0;0;0;72;36;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.684;TwistZ_;6.368489;1;10;1291;941;1745;1625;1556;1506;1418;1439;1519;1274;0;0;0;0;0;0;15;13;15;15;18;15;12;13;12;14;0;0;0;0;0;0;45;58;100;100;100;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
