DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:00.444;TwistS_;6.771695;1;10;1177;1885;1976;1900;1770;1707;1676;1489;1523;1440;0;0;0;0;0;0;13;16;12;15;20;22;16;14;15;16;0;0;0;0;0;0;78;73;78;100;100;100;92;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.700;TwistZ_;6.771695;1;10;1117;1533;1832;1699;1640;1640;1577;1597;1623;1569;0;0;0;0;0;0;16;19;21;23;23;23;24;24;23;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:00.940;TwistS_;6.771254;1;10;1252;1875;1916;1741;1565;1523;1535;1480;1406;1406;0;0;0;0;0;0;13;19;14;18;15;15;14;16;17;13;0;0;0;0;0;0;57;78;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.193;TwistZ_;6.771254;1;10;1054;1441;1749;1686;1545;1523;1513;1453;1663;1432;0;0;0;0;0;0;15;13;12;10;13;13;14;14;18;14;0;0;0;0;0;0;85;71;93;64;92;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.441;TwistS_;6.771254;1;10;1050;1406;1804;1601;1561;1601;1556;1523;1528;1435;0;0;0;0;0;0;14;14;17;13;15;15;15;16;14;14;0;0;0;0;0;0;100;64;100;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.681;TwistZ_;6.771254;1;10;1138;1445;1941;1709;1594;1496;1602;1538;1519;1451;0;0;0;0;0;0;16;16;17;14;16;14;17;11;12;12;0;0;0;0;0;0;100;85;100;78;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:01.929;TwistS_;6.764958;1;10;1048;1230;1806;1734;1648;1690;1632;1539;1535;1460;0;0;0;0;0;0;13;15;15;13;21;18;17;14;16;15;0;0;0;0;0;0;64;85;80;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.177;TwistZ_;6.764958;1;10;1248;1311;1647;1820;1795;1648;1648;1593;1586;1591;0;0;0;0;0;0;15;16;15;15;17;23;22;21;19;18;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.425;TwistS_;6.764958;1;10;644;1503;2037;1870;1736;1660;1629;1496;1669;1505;0;0;0;0;0;0;14;13;11;15;17;14;12;12;11;12;0;0;0;0;0;0;28;80;92;100;100;80;78;78;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:02.673;TwistZ_;6.764958;1;10;1113;1538;1691;1669;1511;1486;1613;1445;1547;1482;0;0;0;0;0;0;17;13;11;12;13;11;16;15;13;12;0;0;0;0;0;0;85;57;53;28;71;57;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
