DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:27.104;TwistS_;6.767902;1;10;812;1490;1984;1946;1820;1803;1678;1602;1464;1458;0;0;0;0;0;0;13;15;14;13;13;18;19;19;12;13;0;0;0;0;0;0;57;64;100;100;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.344;TwistZ_;6.780112;1;10;1362;1683;1895;1766;1732;1720;1703;1683;1608;1406;0;0;0;0;0;0;12;14;13;16;16;23;23;24;12;10;0;0;0;0;0;0;57;78;93;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.600;TwistS_;6.780112;1;10;937;585;1875;1757;1731;1616;1562;1414;1477;1437;0;0;0;0;0;0;15;11;13;10;13;16;15;16;14;16;0;0;0;0;0;0;85;7;20;7;64;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:27.840;TwistZ_;6.780112;1;10;1001;1582;1769;1685;1587;1577;1632;1699;1607;1494;0;0;0;0;0;0;12;13;12;12;12;14;21;19;13;12;0;0;0;0;0;0;71;100;100;92;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.088;TwistS_;6.780112;1;10;1132;1523;1896;1757;1623;1552;1506;1484;1548;1528;0;0;0;0;0;0;12;16;15;14;13;16;14;13;15;13;0;0;0;0;0;0;85;78;78;64;50;93;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.337;TwistZ_;6.791832;1;10;1374;1665;1894;1748;1723;1791;1711;1664;1664;1441;0;0;0;0;0;0;14;14;16;14;14;18;21;20;14;12;0;0;0;0;0;0;78;85;100;92;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.584;TwistS_;6.791832;1;10;1230;1911;1858;1669;1611;1661;1657;1617;1674;1527;0;0;0;0;0;0;12;11;11;15;15;13;18;15;17;13;0;0;0;0;0;0;71;57;46;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:28.833;TwistZ_;6.791832;1;10;1038;1470;1897;1766;1682;1699;1728;1714;1715;1747;0;0;0;0;0;0;14;17;15;15;16;19;16;16;12;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.080;TwistS_;6.791832;1;10;1069;1365;2013;1893;1717;1631;1527;1500;1500;1368;0;0;0;0;0;0;13;15;15;12;13;13;14;14;15;14;0;0;0;0;0;0;85;71;73;92;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.321;TwistZ_;6.786778;1;10;1140;1509;1893;1795;1736;1714;1644;1628;1677;1503;0;0;0;0;0;0;14;19;16;14;19;20;23;21;12;13;0;0;0;0;0;0;92;92;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.569;TwistS_;6.786778;1;10;1440;1992;1899;1887;1678;1709;1657;1601;1590;1473;0;0;0;0;0;0;13;11;14;16;15;14;14;14;15;15;0;0;0;0;0;0;85;42;80;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.817;TwistZ_;6.786778;1;10;1155;1582;1968;1875;1571;1705;1596;1693;1608;1488;0;0;0;0;0;0;13;12;10;10;13;15;10;15;14;11;0;0;0;0;0;0;78;71;33;50;78;64;57;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.065;TwistS_;6.786778;1;10;1027;1674;1937;1728;1586;1557;1471;1428;1381;1435;0;0;0;0;0;0;13;17;13;15;14;12;11;13;16;17;0;0;0;0;0;0;92;85;100;100;100;85;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.313;TwistZ_;6.788406;1;10;1212;1470;1839;1795;1686;1711;1552;1577;1656;1632;0;0;0;0;0;0;15;15;16;17;15;15;12;11;19;17;0;0;0;0;0;0;92;78;100;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.553;TwistS_;6.788406;1;10;1054;1787;2000;1946;1667;1618;1503;1514;1490;1552;0;0;0;0;0;0;13;11;15;13;13;15;15;15;13;13;0;0;0;0;0;0;85;71;100;100;100;92;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.809;TwistZ_;6.788406;1;10;1181;1703;1841;1707;1648;1707;1736;1699;1586;1455;0;0;0;0;0;0;12;18;18;17;25;22;19;16;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.058;TwistS_;6.788406;1;10;1000;1577;1914;1761;1577;1634;1615;1554;1515;1494;0;0;0;0;0;0;13;13;15;15;12;21;21;15;17;20;0;0;0;0;0;0;85;85;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.305;TwistZ_;6.798559;1;10;1022;2050;1962;1763;1674;1718;1782;1761;1738;1289;0;0;0;0;0;0;14;14;16;16;17;17;22;22;16;10;0;0;0;0;0;0;78;50;100;78;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.546;TwistS_;6.798559;1;10;1171;1715;1898;1778;1630;1630;1586;1554;1544;1506;0;0;0;0;0;0;16;16;15;13;11;14;14;13;12;16;0;0;0;0;0;0;92;78;100;100;42;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
