DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:20.106;TwistS_;6.393865;1;10;916;1192;1812;1613;1582;1558;1506;1444;1494;1398;0;0;0;0;0;0;14;13;12;11;14;14;12;14;14;11;0;0;0;0;0;0;63;63;66;63;72;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:20.371;TwistZ_;6.393865;1;10;1168;1073;1735;1609;1490;1489;1538;1472;1510;1433;0;0;0;0;0;0;13;13;13;15;16;16;14;14;13;13;0;0;0;0;0;0;90;63;66;100;100;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:20.634;TwistS_;6.393865;1;10;1155;1582;1669;1633;1582;1538;1467;1528;1446;1353;0;0;0;0;0;0;13;12;12;11;10;11;11;11;17;15;0;0;0;0;0;0;63;54;75;54;18;72;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:20.891;TwistZ_;6.393865;1;10;1425;1210;1749;1678;1542;1498;1514;1446;1490;1462;0;0;0;0;0;0;11;13;16;14;16;14;15;14;15;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:21.155;TwistS_;6.386739;1;10;1032;1406;1746;1662;1534;1494;1506;1450;1450;1230;0;0;0;0;0;0;12;13;15;11;13;14;11;11;13;11;0;0;0;0;0;0;36;54;100;54;100;54;63;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:21.419;TwistZ_;6.386739;1;10;1318;1054;1834;1735;1641;1602;1554;1545;1542;1523;0;0;0;0;0;0;14;12;13;12;18;18;15;18;20;16;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:21.683;TwistS_;6.386739;1;10;1406;867;1926;1814;1625;1538;1558;1549;1425;1437;0;0;0;0;0;0;11;12;15;12;13;18;16;11;14;12;0;0;0;0;0;0;18;36;100;63;45;100;100;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:21.947;TwistZ_;6.386739;1;10;1442;1695;1645;1661;1530;1494;1502;1470;1497;1379;0;0;0;0;0;0;11;14;14;13;16;14;14;11;16;15;0;0;0;0;0;0;54;58;100;100;100;41;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.211;TwistS_;6.362068;1;10;1054;1501;1793;1637;1544;1613;0;1463;1446;1340;0;0;0;0;0;0;15;17;17;14;13;11;0;11;15;16;0;0;0;0;0;0;54;54;100;100;63;58;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.476;TwistZ_;6.362068;1;10;1362;983;1735;1665;1551;1550;1538;1479;1534;1502;0;0;0;0;0;0;11;14;17;14;14;17;13;13;16;14;0;0;0;0;0;0;54;72;100;81;90;100;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.739;TwistS_;6.362068;1;10;1506;1054;2003;1738;1676;1643;1549;1596;1568;1406;0;0;0;0;0;0;11;11;12;10;11;16;12;10;13;14;0;0;0;0;0;0;63;83;45;63;58;90;72;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:22.996;TwistZ_;6.36445;1;10;1199;1845;1904;1757;1691;1649;1586;1516;1542;1435;0;0;0;0;0;0;12;10;10;10;14;16;19;10;15;15;0;0;0;0;0;0;63;27;54;9;100;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.260;TwistS_;6.36445;1;10;1428;1069;1851;1725;1625;1567;1511;1582;1489;1411;0;0;0;0;0;0;12;10;11;15;12;13;11;13;12;12;0;0;0;0;0;0;54;25;63;100;90;100;45;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.524;TwistZ_;6.36445;1;10;1286;1775;1733;1713;1657;1630;1494;1531;1521;1384;0;0;0;0;0;0;13;11;16;11;14;11;10;12;12;13;0;0;0;0;0;0;63;45;100;45;91;90;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:23.788;TwistS_;6.36445;1;10;1135;527;1752;1577;1625;1598;1546;1538;1512;1354;0;0;0;0;0;0;12;10;11;12;10;12;12;18;15;16;0;0;0;0;0;0;54;8;81;81;36;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:24.056;TwistZ_;6.392844;1;10;1274;1845;1772;1613;1530;1566;1534;1541;1526;1538;0;0;0;0;0;0;10;13;15;17;22;20;19;22;19;17;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
